step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.52477,0.39986,0.04667,0.97376,0.23277,0.09061,0.61839,0.38246
1,,0.02477,-0.10014,-0.45333,0.47376,-0.26723,-0.40939,0.11839,-0.11754
2,3,-0.07523,0.01186,0.54667,0.58576,-0.36723,-0.72139,-0.28161,-0.42954
3,3,-0.17523,0.12386,1.0,0.69776,-0.46723,-1.0,-0.68161,-0.74154
4,6,-0.48723,-0.27614,0.688,0.59776,-0.35523,0.0,-0.56961,-0.84154
5,6,-0.79923,-0.67614,0.376,0.49776,-0.24323,1.0,-0.45761,-0.94154
6,8,-0.68723,-0.77614,0.064,0.09776,-0.55523,0.9,-0.34561,0.05846
7,8,-0.57523,-0.87614,-0.248,-0.30224,-0.86723,0.8,-0.23361,1.0
8,2,-0.46323,0.12386,-0.136,-0.40224,-1.0,0.4,-0.54561,0.9
9,2,-0.35123,1.0,-0.024,-0.50224,-1.0,0.0,-0.85761,0.8
10,5,-0.75123,0.688,-0.124,-0.39024,0.0,0.112,-0.95761,0.488
11,5,-1.0,0.376,-0.224,-0.27824,1.0,0.224,-1.0,0.176
12,7,-1.0,0.064,-0.624,-0.59024,0.9,0.336,0.0,0.288
13,7,-1.0,-0.248,-1.0,-0.90224,0.8,0.448,1.0,0.4
14,3,-1.0,-0.136,0.0,-0.79024,0.7,0.136,0.6,0.088
15,3,-1.0,-0.024,1.0,-0.67824,0.6,-0.176,0.2,-0.224
16,1,0.0,0.088,0.9,-0.99024,0.2,-0.488,0.1,-0.112
17,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0
18,4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4
19,4,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624,-0.8
20,6,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512,-0.9
21,6,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0
22,8,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0
23,8,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0
24,2,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9
25,2,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8
26,5,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488
27,5,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176
28,7,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288
29,7,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4
30,3,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088
31,3,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224
32,1,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112
33,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0
34,4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4
35,4,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624,-0.8
36,6,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512,-0.9
37,6,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0
38,8,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0
39,8,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0
40,2,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9
41,2,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8
42,5,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488
43,5,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176
44,7,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288
45,7,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4
46,3,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088
47,3,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224
48,1,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112
49,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0
50,4,0.688,0.1,0.912,0.0,-0.088,-0.9,-0.312,-0.4
51,4,0.376,0.0,1.0,1.0,0.024,-1.0,-0.624,-0.8
52,6,0.064,-0.4,0.688,0.9,0.136,0.0,-0.512,-0.9
53,6,-0.248,-0.8,0.376,0.8,0.248,1.0,-0.4,-1.0
54,8,-0.136,-0.9,0.064,0.4,-0.064,0.9,-0.288,0.0
55,8,-0.024,-1.0,-0.248,0.0,-0.376,0.8,-0.176,1.0
56,2,0.088,0.0,-0.136,-0.1,-0.688,0.4,-0.488,0.9
57,2,0.2,1.0,-0.024,-0.2,-1.0,0.0,-0.8,0.8
58,5,-0.2,0.688,-0.124,-0.088,0.0,0.112,-0.9,0.488
59,5,-0.6,0.376,-0.224,0.024,1.0,0.224,-1.0,0.176
60,7,-0.7,0.064,-0.624,-0.288,0.9,0.336,0.0,0.288
61,7,-0.8,-0.248,-1.0,-0.6,0.8,0.448,1.0,0.4
62,3,-0.9,-0.136,0.0,-0.488,0.7,0.136,0.6,0.088
63,3,-1.0,-0.024,1.0,-0.376,0.6,-0.176,0.2,-0.224
64,1,0.0,0.088,0.9,-0.688,0.2,-0.488,0.1,-0.112
65,1,1.0,0.2,0.8,-1.0,-0.2,-0.8,0.0,0.0
