step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.17711,0.94046,0.95393,0.91486,0.37016,0.01546,0.92832,0.42818
1,,-0.32289,0.44046,0.45393,0.41486,-0.12984,-0.48454,0.42832,-0.07182
2,6,-0.63489,0.04046,0.14193,0.31486,-0.01784,0.51546,0.54032,-0.17182
3,6,-0.94689,-0.35954,-0.17007,0.21486,0.09416,1.0,0.65232,-0.27182
4,1,0.05311,-0.24754,-0.27007,-0.09714,-0.30584,0.688,0.55232,-0.15982
5,1,1.0,-0.13554,-0.37007,-0.40914,-0.70584,0.376,0.45232,-0.04782
6,5,0.6,-0.44754,-0.47007,-0.29714,0.29416,0.488,0.35232,-0.35982
7,5,0.2,-0.75954,-0.57007,-0.18514,1.0,0.6,0.25232,-0.67182
8,2,0.312,0.24046,-0.45807,-0.28514,0.688,0.2,-0.05968,-0.77182
9,2,0.424,1.0,-0.34607,-0.38514,0.376,-0.2,-0.37168,-0.87182
10,8,0.536,0.9,-0.65807,-0.78514,0.064,-0.3,-0.25968,0.12818
11,8,0.648,0.8,-0.97007,-1.0,-0.248,-0.4,-0.14768,1.0
12,4,0.336,0.7,-0.85807,0.0,-0.136,-0.5,-0.45968,0.6
13,4,0.024,0.6,-0.74607,1.0,-0.024,-0.6,-0.77168,0.2
14,7,-0.076,0.288,-1.0,0.688,-0.124,-0.488,0.22832,0.312
15,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
16,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
17,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
18,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
19,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
20,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
21,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
22,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
23,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
24,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
25,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
26,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
27,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
28,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
29,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
30,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
31,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
32,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
33,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
34,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
35,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
36,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
37,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
38,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
39,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
40,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
41,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
42,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
43,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
44,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
45,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
46,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
47,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
48,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
49,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
50,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
51,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
52,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
53,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
54,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
55,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
56,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
57,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
58,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
59,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
60,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
61,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
62,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
63,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
64,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
65,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
66,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
67,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
68,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
69,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
70,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
71,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
72,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
73,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
74,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
75,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
76,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
77,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
78,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
79,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
80,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
81,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
82,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
83,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
84,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
85,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
86,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
87,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
88,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
89,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
90,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
91,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
92,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
93,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
94,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
95,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
96,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
97,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
98,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
99,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
100,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
101,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
102,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
103,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
104,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
105,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
106,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
107,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
108,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
109,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
110,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
111,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
112,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
113,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
114,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
115,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
116,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
117,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
118,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
119,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
120,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
121,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
122,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
123,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
124,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
125,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
126,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
127,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
128,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
129,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
130,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
131,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
132,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
133,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
134,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
135,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
136,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
137,2,0.424,1.0,0.2,-0.2,0.376,-0.2,-0.6,-1.0
138,8,0.536,0.9,-0.112,-0.6,0.064,-0.3,-0.488,0.0
139,8,0.648,0.8,-0.424,-1.0,-0.248,-0.4,-0.376,1.0
140,4,0.336,0.7,-0.312,0.0,-0.136,-0.5,-0.688,0.6
141,4,0.024,0.6,-0.2,1.0,-0.024,-0.6,-1.0,0.2
142,7,-0.076,0.288,-0.6,0.688,-0.124,-0.488,0.0,0.312
143,7,-0.176,-0.024,-1.0,0.376,-0.224,-0.376,1.0,0.424
144,3,-0.276,0.088,0.0,0.488,-0.324,-0.688,0.6,0.112
145,3,-0.376,0.2,1.0,0.6,-0.424,-1.0,0.2,-0.2
146,6,-0.688,-0.2,0.688,0.5,-0.312,0.0,0.312,-0.3
147,6,-1.0,-0.6,0.376,0.4,-0.2,1.0,0.424,-0.4
148,1,0.0,-0.488,0.276,0.088,-0.6,0.688,0.324,-0.288
149,1,1.0,-0.376,0.176,-0.224,-1.0,0.376,0.224,-0.176
150,5,0.6,-0.688,0.076,-0.112,0.0,0.488,0.124,-0.488
151,5,0.2,-1.0,-0.024,0.0,1.0,0.6,0.024,-0.8
152,2,0.312,0.0,0.088,-0.1,0.688,0.2,-0.288,-0.9
