step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96954,0.7146,0.04107,0.39882,0.43352,0.74404,0.25086,0.18433
1,,0.46954,0.2146,-0.45893,-0.10118,-0.06648,0.24404,-0.24914,-0.31567
2,3,0.36954,0.3266,0.54107,0.01082,-0.16648,-0.06796,-0.64914,-0.62767
3,3,0.26954,0.4386,1.0,0.12282,-0.26648,-0.37996,-1.0,-0.93967
4,7,0.16954,0.1266,0.6,-0.18918,-0.36648,-0.26796,0.0,-0.82767
5,7,0.06954,-0.1854,0.2,-0.50118,-0.46648,-0.15596,1.0,-0.71567
6,8,0.18154,-0.2854,-0.112,-0.90118,-0.77848,-0.25596,1.0,0.28433
7,8,0.29354,-0.3854,-0.424,-1.0,-1.0,-0.35596,1.0,1.0
8,5,-0.10646,-0.6974,-0.524,-0.888,0.0,-0.24396,0.9,0.688
9,5,-0.50646,-1.0,-0.624,-0.776,1.0,-0.13196,0.8,0.376
10,2,-0.39446,0.0,-0.512,-0.876,0.688,-0.53196,0.488,0.276
11,2,-0.28246,1.0,-0.4,-0.976,0.376,-0.93196,0.176,0.176
12,4,-0.59446,0.9,-0.288,0.024,0.488,-1.0,-0.136,-0.224
13,4,-0.90646,0.8,-0.176,1.0,0.6,-1.0,-0.448,-0.624
14,6,-1.0,0.4,-0.488,0.9,0.712,0.0,-0.336,-0.724
15,6,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224,-0.824
16,1,0.0,0.112,-0.9,0.488,0.424,0.688,-0.324,-0.712
17,1,1.0,0.224,-1.0,0.176,0.024,0.376,-0.424,-0.6
18,3,0.9,0.336,0.0,0.288,-0.076,0.064,-0.824,-0.912
19,3,0.8,0.448,1.0,0.4,-0.176,-0.248,-1.0,-1.0
20,7,0.7,0.136,0.6,0.088,-0.276,-0.136,0.0,-0.888
21,7,0.6,-0.176,0.2,-0.224,-0.376,-0.024,1.0,-0.776
22,8,0.712,-0.276,-0.112,-0.624,-0.688,-0.124,1.0,0.224
23,8,0.824,-0.376,-0.424,-1.0,-1.0,-0.224,1.0,1.0
24,4,0.512,-0.476,-0.312,0.0,-0.888,-0.324,0.688,0.6
25,4,0.2,-0.576,-0.2,1.0,-0.776,-0.424,0.376,0.2
26,5,-0.2,-0.888,-0.3,1.0,0.224,-0.312,0.276,-0.112
27,5,-0.6,-1.0,-0.4,1.0,1.0,-0.2,0.176,-0.424
28,2,-0.488,0.0,-0.288,0.9,0.688,-0.6,-0.136,-0.524
29,2,-0.376,1.0,-0.176,0.8,0.376,-1.0,-0.448,-0.624
30,6,-0.688,0.6,-0.488,0.7,0.488,0.0,-0.336,-0.724
31,6,-1.0,0.2,-0.8,0.6,0.6,1.0,-0.224,-0.824
32,1,0.0,0.312,-0.9,0.288,0.2,0.688,-0.324,-0.712
33,1,1.0,0.424,-1.0,-0.024,-0.2,0.376,-0.424,-0.6
34,3,0.9,0.536,0.0,0.088,-0.3,0.064,-0.824,-0.912
35,3,0.8,0.648,1.0,0.2,-0.4,-0.248,-1.0,-1.0
36,7,0.7,0.336,0.6,-0.112,-0.5,-0.136,0.0,-0.888
37,7,0.6,0.024,0.2,-0.424,-0.6,-0.024,1.0,-0.776
38,8,0.712,-0.076,-0.112,-0.824,-0.912,-0.124,1.0,0.224
39,8,0.824,-0.176,-0.424,-1.0,-1.0,-0.224,1.0,1.0
40,5,0.424,-0.488,-0.524,-0.888,0.0,-0.112,0.9,0.688
41,5,0.024,-0.8,-0.624,-0.776,1.0,0.0,0.8,0.376
42,2,0.136,0.2,-0.512,-0.876,0.688,-0.4,0.488,0.276
43,2,0.248,1.0,-0.4,-0.976,0.376,-0.8,0.176,0.176
44,4,-0.064,0.9,-0.288,0.024,0.488,-0.9,-0.136,-0.224
45,4,-0.376,0.8,-0.176,1.0,0.6,-1.0,-0.448,-0.624
46,6,-0.688,0.4,-0.488,0.9,0.712,0.0,-0.336,-0.724
47,6,-1.0,0.0,-0.8,0.8,0.824,1.0,-0.224,-0.824
