step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.83893,0.8604,0.25025,0.03883,0.30327,0.53708,0.32665,0.82787
1,,0.33893,0.3604,-0.24975,-0.46117,-0.19673,0.03708,-0.17335,0.32787
2,4,0.02693,0.2604,-0.13775,0.53883,-0.08473,-0.06292,-0.48535,-0.07213
3,4,-0.28507,0.1604,-0.02575,1.0,0.02727,-0.16292,-0.79735,-0.47213
4,7,-0.38507,-0.1516,-0.42575,0.688,-0.07273,-0.05092,0.20265,-0.36013
5,7,-0.48507,-0.4636,-0.82575,0.376,-0.17273,0.06108,1.0,-0.24813
6,3,-0.58507,-0.3516,0.17425,0.488,-0.27273,-0.25092,0.6,-0.56013
7,3,-0.68507,-0.2396,1.0,0.6,-0.37273,-0.56292,0.2,-0.87213
8,8,-0.57307,-0.3396,0.688,0.2,-0.68473,-0.66292,0.312,0.12787
9,8,-0.46107,-0.4396,0.376,-0.2,-0.99673,-0.76292,0.424,1.0
10,5,-0.86107,-0.7516,0.276,-0.088,0.00327,-0.65092,0.324,0.688
11,5,-1.0,-1.0,0.176,0.024,1.0,-0.53892,0.224,0.376
12,2,-0.888,0.0,0.288,-0.076,0.688,-0.93892,-0.088,0.276
13,2,-0.776,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
14,6,-1.0,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
15,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
16,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
17,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
18,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
19,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
20,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
21,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
22,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
23,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
24,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
25,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
26,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
27,5,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224,0.376
28,2,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088,0.276
29,2,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4,0.176
30,6,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288,0.076
31,6,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176,-0.024
32,1,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276,0.088
33,1,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376,0.2
34,4,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688,-0.2
35,4,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0,-0.6
36,7,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0,-0.488
37,7,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0,-0.376
38,3,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6,-0.688
39,3,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2,-1.0
40,8,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312,0.0
41,8,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424,1.0
42,5,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324,0.688
