step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80095,0.67717,0.57337,0.1285,0.8112,0.82064,0.62594,0.82043
1,,0.30095,0.17717,0.07337,-0.3715,0.3112,0.32064,0.12594,0.32043
2,4,-0.01105,0.07717,0.18537,0.6285,0.4232,0.22064,-0.18606,-0.07957
3,4,-0.32305,-0.02283,0.29737,1.0,0.5352,0.12064,-0.49806,-0.47957
4,7,-0.42305,-0.33483,-0.10263,0.688,0.4352,0.23264,0.50194,-0.36757
5,7,-0.52305,-0.64683,-0.50263,0.376,0.3352,0.34464,1.0,-0.25557
6,2,-0.41105,0.35317,-0.39063,0.276,0.0232,-0.05536,0.688,-0.35557
7,2,-0.29905,1.0,-0.27863,0.176,-0.2888,-0.45536,0.376,-0.45557
8,8,-0.18705,0.9,-0.59063,-0.224,-0.6008,-0.55536,0.488,0.54443
9,8,-0.07505,0.8,-0.90263,-0.624,-0.9128,-0.65536,0.6,1.0
10,5,-0.47505,0.488,-1.0,-0.512,0.0872,-0.54336,0.5,0.688
11,5,-0.87505,0.176,-1.0,-0.4,1.0,-0.43136,0.4,0.376
12,3,-0.97505,0.288,0.0,-0.288,0.9,-0.74336,0.0,0.064
13,3,-1.0,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
14,6,-1.0,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
15,6,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448
16,1,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336
17,1,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224
18,4,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624
19,4,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0
20,8,0.488,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0
21,8,0.6,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0
22,7,0.5,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0
23,7,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0
24,2,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9
25,2,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8
26,5,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488
27,5,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176
28,3,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136
29,3,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448
30,6,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548
31,6,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648
32,1,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536
33,1,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424
34,4,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824
35,4,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0
36,8,0.488,-0.276,0.088,0.6,0.112,0.076,-0.888,0.0
37,8,0.6,-0.376,-0.224,0.2,-0.2,-0.024,-0.776,1.0
38,7,0.5,-0.688,-0.624,-0.112,-0.3,0.088,0.224,1.0
39,7,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0
40,2,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9
41,2,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8
42,5,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488
43,5,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176
44,3,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136
45,3,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448
46,6,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548
47,6,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648
48,1,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536
49,1,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424
50,4,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824
51,4,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0
52,7,0.276,-0.488,0.0,0.688,0.324,0.288,0.0,-0.888
53,7,0.176,-0.8,-0.4,0.376,0.224,0.4,1.0,-0.776
54,2,0.288,0.2,-0.288,0.276,-0.088,0.0,0.688,-0.876
55,2,0.4,1.0,-0.176,0.176,-0.4,-0.4,0.376,-0.976
56,8,0.512,0.9,-0.488,-0.224,-0.712,-0.5,0.488,0.024
57,8,0.624,0.8,-0.8,-0.624,-1.0,-0.6,0.6,1.0
58,5,0.224,0.488,-0.9,-0.512,0.0,-0.488,0.5,0.688
59,5,-0.176,0.176,-1.0,-0.4,1.0,-0.376,0.4,0.376
60,3,-0.276,0.288,0.0,-0.288,0.9,-0.688,0.0,0.064
61,3,-0.376,0.4,1.0,-0.176,0.8,-1.0,-0.4,-0.248
62,6,-0.688,0.0,0.688,-0.276,0.912,0.0,-0.288,-0.348
63,6,-1.0,-0.4,0.376,-0.376,1.0,1.0,-0.176,-0.448
64,1,0.0,-0.288,0.276,-0.688,0.6,0.688,-0.276,-0.336
65,1,1.0,-0.176,0.176,-1.0,0.2,0.376,-0.376,-0.224
66,4,0.688,-0.276,0.288,0.0,0.312,0.276,-0.688,-0.624
67,4,0.376,-0.376,0.4,1.0,0.424,0.176,-1.0,-1.0
68,8,0.488,-0.476,0.088,0.6,0.112,0.076,-0.888,0.0
69,8,0.6,-0.576,-0.224,0.2,-0.2,-0.024,-0.776,1.0
70,7,0.5,-0.888,-0.624,-0.112,-0.3,0.088,0.224,1.0
71,7,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0
72,2,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688,0.9
73,2,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376,0.8
74,5,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276,0.488
75,5,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176,0.176
76,3,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224,-0.136
77,3,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624,-0.448
78,6,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512,-0.548
79,6,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4,-0.648
80,1,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5,-0.536
81,1,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6,-0.424
82,4,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912,-0.824
83,4,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0,-1.0
84,8,0.488,-0.276,0.088,0.6,0.112,0.076,-0.888,0.0
85,8,0.6,-0.376,-0.224,0.2,-0.2,-0.024,-0.776,1.0
86,7,0.5,-0.688,-0.624,-0.112,-0.3,0.088,0.224,1.0
87,7,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0,1.0
88,3,0.3,-0.888,0.0,-0.312,-0.5,-0.112,0.6,0.688
89,3,0.2,-0.776,1.0,-0.2,-0.6,-0.424,0.2,0.376
90,2,0.312,0.224,1.0,-0.3,-0.912,-0.824,-0.112,0.276
91,2,0.424,1.0,1.0,-0.4,-1.0,-1.0,-0.424,0.176
92,5,0.024,0.688,0.9,-0.288,0.0,-0.888,-0.524,-0.136
93,5,-0.376,0.376,0.8,-0.176,1.0,-0.776,-0.624,-0.448
94,6,-0.688,-0.024,0.488,-0.276,1.0,0.224,-0.512,-0.548
95,6,-1.0,-0.424,0.176,-0.376,1.0,1.0,-0.4,-0.648
96,1,0.0,-0.312,0.076,-0.688,0.6,0.688,-0.5,-0.536
97,1,1.0,-0.2,-0.024,-1.0,0.2,0.376,-0.6,-0.424
98,4,0.688,-0.3,0.088,0.0,0.312,0.276,-0.912,-0.824
