step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.13933,0.60442,0.53984,0.20306,0.94285,0.59887,0.69478,0.88047
1,,-0.36067,0.10442,0.03984,-0.29694,0.44285,0.09887,0.19478,0.38047
2,1,0.63933,0.21642,-0.06016,-0.60894,0.04285,-0.21313,0.09478,0.49247
3,1,1.0,0.32842,-0.16016,-0.92094,-0.35715,-0.52513,-0.00522,0.60447
4,4,0.688,0.22842,-0.04816,0.07906,-0.24515,-0.62513,-0.31722,0.20447
5,4,0.376,0.12842,0.06384,1.0,-0.13315,-0.72513,-0.62922,-0.19553
6,6,0.064,-0.27158,-0.24816,0.9,-0.02115,0.27487,-0.51722,-0.29553
7,6,-0.248,-0.67158,-0.56016,0.8,0.09085,1.0,-0.40522,-0.39553
8,2,-0.136,0.32842,-0.44816,0.7,-0.22115,0.6,-0.71722,-0.49553
9,2,-0.024,1.0,-0.33616,0.6,-0.53315,0.2,-1.0,-0.59553
10,7,-0.124,0.688,-0.73616,0.288,-0.63315,0.312,0.0,-0.48353
11,7,-0.224,0.376,-1.0,-0.024,-0.73315,0.424,1.0,-0.37153
12,3,-0.324,0.488,0.0,0.088,-0.83315,0.112,0.6,-0.68353
13,3,-0.424,0.6,1.0,0.2,-0.93315,-0.2,0.2,-0.99553
14,8,-0.312,0.5,0.688,-0.2,-1.0,-0.3,0.312,0.00447
15,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
16,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
17,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
18,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
19,1,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
20,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
21,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
22,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
23,6,-0.248,-1.0,-0.424,0.8,0.648,1.0,-0.376,-0.4
24,2,-0.136,0.0,-0.312,0.7,0.336,0.6,-0.688,-0.5
25,2,-0.024,1.0,-0.2,0.6,0.024,0.2,-1.0,-0.6
26,7,-0.124,0.688,-0.6,0.288,-0.076,0.312,0.0,-0.488
27,7,-0.224,0.376,-1.0,-0.024,-0.176,0.424,1.0,-0.376
28,3,-0.324,0.488,0.0,0.088,-0.276,0.112,0.6,-0.688
29,3,-0.424,0.6,1.0,0.2,-0.376,-0.2,0.2,-1.0
30,8,-0.312,0.5,0.688,-0.2,-0.688,-0.3,0.312,0.0
31,8,-0.2,0.4,0.376,-0.6,-1.0,-0.4,0.424,1.0
32,5,-0.6,0.088,0.276,-0.488,0.0,-0.288,0.324,0.688
33,5,-1.0,-0.224,0.176,-0.376,1.0,-0.176,0.224,0.376
34,1,0.0,-0.112,0.076,-0.688,0.6,-0.488,0.124,0.488
35,1,1.0,0.0,-0.024,-1.0,0.2,-0.8,0.024,0.6
36,4,0.688,-0.1,0.088,0.0,0.312,-0.9,-0.288,0.2
37,4,0.376,-0.2,0.2,1.0,0.424,-1.0,-0.6,-0.2
38,6,0.064,-0.6,-0.112,0.9,0.536,0.0,-0.488,-0.3
