step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.80314,0.4703,0.98342,0.39882,0.81643,0.79835,0.15072,0.5082
1,,0.30314,-0.0297,0.48342,-0.10118,0.31643,0.29835,-0.34928,0.0082
2,7,0.20314,-0.3417,0.08342,-0.41318,0.21643,0.41035,0.65072,0.1202
3,7,0.10314,-0.6537,-0.31658,-0.72518,0.11643,0.52235,1.0,0.2322
4,4,-0.20886,-0.7537,-0.20458,0.27482,0.22843,0.42235,0.688,-0.1678
5,4,-0.52086,-0.8537,-0.09258,1.0,0.34043,0.32235,0.376,-0.5678
6,2,-0.40886,0.1463,0.01942,0.9,0.02843,-0.07765,0.064,-0.6678
7,2,-0.29686,1.0,0.13142,0.8,-0.28357,-0.47765,-0.248,-0.7678
8,8,-0.18486,0.9,-0.18058,0.4,-0.59557,-0.57765,-0.136,0.2322
9,8,-0.07286,0.8,-0.49258,0.0,-0.90757,-0.67765,-0.024,1.0
10,5,-0.47286,0.488,-0.59258,0.112,0.09243,-0.56565,-0.124,0.688
11,5,-0.87286,0.176,-0.69258,0.224,1.0,-0.45365,-0.224,0.376
12,1,0.12714,0.288,-0.79258,-0.088,0.6,-0.76565,-0.324,0.488
13,1,1.0,0.4,-0.89258,-0.4,0.2,-1.0,-0.424,0.6
14,6,0.688,0.0,-1.0,-0.5,0.312,0.0,-0.312,0.5
15,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
16,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
17,3,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224
18,7,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112
19,7,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0,0.0
20,4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4
21,4,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8
22,2,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9
23,2,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0
24,8,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136,0.0
25,8,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0
26,5,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688
27,5,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376
28,1,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488
29,1,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6
30,6,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5
31,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
32,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
33,3,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224
34,7,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112
35,7,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0,0.0
36,4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4
37,4,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8
38,2,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9
39,2,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0
40,8,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136,0.0
41,8,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0
42,5,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688
43,5,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376
44,1,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488
45,1,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6
46,6,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5
47,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
48,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
49,3,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224
50,7,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112
51,7,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0,0.0
52,4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4
53,4,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8
54,2,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9
55,2,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0
56,8,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136,0.0
57,8,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0
58,5,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688
59,5,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376
60,1,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488
61,1,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6
62,6,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5
63,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
64,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
65,3,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224
66,7,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112
67,7,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0,0.0
68,4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4
69,4,-0.648,-1.0,0.424,1.0,0.248,0.4,0.376,-0.8
70,2,-0.536,0.0,0.536,0.9,-0.064,0.0,0.064,-0.9
71,2,-0.424,1.0,0.648,0.8,-0.376,-0.4,-0.248,-1.0
72,8,-0.312,0.9,0.336,0.4,-0.688,-0.5,-0.136,0.0
73,8,-0.2,0.8,0.024,0.0,-1.0,-0.6,-0.024,1.0
74,5,-0.6,0.488,-0.076,0.112,0.0,-0.488,-0.124,0.688
75,5,-1.0,0.176,-0.176,0.224,1.0,-0.376,-0.224,0.376
76,1,0.0,0.288,-0.276,-0.088,0.6,-0.688,-0.324,0.488
77,1,1.0,0.4,-0.376,-0.4,0.2,-1.0,-0.424,0.6
78,6,0.688,0.0,-0.688,-0.5,0.312,0.0,-0.312,0.5
79,6,0.376,-0.4,-1.0,-0.6,0.424,1.0,-0.2,0.4
80,3,0.276,-0.288,0.0,-0.488,0.324,0.688,-0.6,0.088
81,3,0.176,-0.176,1.0,-0.376,0.224,0.376,-1.0,-0.224
82,7,0.076,-0.488,0.6,-0.688,0.124,0.488,0.0,-0.112
83,7,-0.024,-0.8,0.2,-1.0,0.024,0.6,1.0,0.0
84,4,-0.336,-0.9,0.312,0.0,0.136,0.5,0.688,-0.4
