step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.88721,0.47221,0.11959,0.71324,0.76079,0.56128,0.77097,0.4938
1,,0.38721,-0.02779,-0.38041,0.21324,0.26079,0.06128,0.27097,-0.0062
2,3,0.28721,0.08421,0.61959,0.32524,0.16079,-0.25072,-0.12903,-0.3182
3,3,0.18721,0.19621,1.0,0.43724,0.06079,-0.56272,-0.52903,-0.6302
4,8,0.29921,0.09621,0.688,0.03724,-0.25121,-0.66272,-0.41703,0.3698
5,8,0.41121,-0.00379,0.376,-0.36276,-0.56321,-0.76272,-0.30503,1.0
6,6,0.09921,-0.40379,0.064,-0.46276,-0.45121,0.23728,-0.19303,0.9
7,6,-0.21279,-0.80379,-0.248,-0.56276,-0.33921,1.0,-0.08103,0.8
8,2,-0.10079,0.19621,-0.136,-0.66276,-0.65121,0.6,-0.39303,0.7
9,2,0.01121,1.0,-0.024,-0.76276,-0.96321,0.2,-0.70503,0.6
10,5,-0.38879,0.688,-0.124,-0.65076,0.03679,0.312,-0.80503,0.288
11,5,-0.78879,0.376,-0.224,-0.53876,1.0,0.424,-0.90503,-0.024
12,7,-0.88879,0.064,-0.624,-0.85076,0.9,0.536,0.09497,0.088
13,7,-0.98879,-0.248,-1.0,-1.0,0.8,0.648,1.0,0.2
14,3,-1.0,-0.136,0.0,-0.888,0.7,0.336,0.6,-0.112
15,3,-1.0,-0.024,1.0,-0.776,0.6,0.024,0.2,-0.424
16,1,0.0,0.088,0.9,-1.0,0.2,-0.288,0.1,-0.312
17,1,1.0,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2
18,4,0.688,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6
19,4,0.376,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0
20,8,0.488,-0.1,0.688,0.6,-0.288,-0.9,-0.512,0.0
21,8,0.6,-0.2,0.376,0.2,-0.6,-1.0,-0.4,1.0
22,6,0.288,-0.6,0.064,0.1,-0.488,0.0,-0.288,0.9
23,6,-0.024,-1.0,-0.248,0.0,-0.376,1.0,-0.176,0.8
24,2,0.088,0.0,-0.136,-0.1,-0.688,0.6,-0.488,0.7
25,2,0.2,1.0,-0.024,-0.2,-1.0,0.2,-0.8,0.6
26,5,-0.2,0.688,-0.124,-0.088,0.0,0.312,-0.9,0.288
27,5,-0.6,0.376,-0.224,0.024,1.0,0.424,-1.0,-0.024
28,7,-0.7,0.064,-0.624,-0.288,0.9,0.536,0.0,0.088
29,7,-0.8,-0.248,-1.0,-0.6,0.8,0.648,1.0,0.2
30,3,-0.9,-0.136,0.0,-0.488,0.7,0.336,0.6,-0.112
31,3,-1.0,-0.024,1.0,-0.376,0.6,0.024,0.2,-0.424
32,1,0.0,0.088,0.9,-0.688,0.2,-0.288,0.1,-0.312
33,1,1.0,0.2,0.8,-1.0,-0.2,-0.6,0.0,-0.2
34,4,0.688,0.1,0.912,0.0,-0.088,-0.7,-0.312,-0.6
35,4,0.376,0.0,1.0,1.0,0.024,-0.8,-0.624,-1.0
