step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.96958,0.77513,0.9395,0.89483,0.5979,0.92187,0.08849,0.19598
1,,0.46958,0.27513,0.4395,0.39483,0.0979,0.42187,-0.41151,-0.30402
2,7,0.36958,-0.03687,0.0395,0.08283,-0.0021,0.53387,0.58849,-0.19202
3,7,0.26958,-0.34887,-0.3605,-0.22917,-0.1021,0.64587,1.0,-0.08002
4,3,0.16958,-0.23687,0.6395,-0.11717,-0.2021,0.33387,0.6,-0.39202
5,3,0.06958,-0.12487,1.0,-0.00517,-0.3021,0.02187,0.2,-0.70402
6,8,0.18158,-0.22487,0.688,-0.40517,-0.6141,-0.07813,0.312,0.29598
7,8,0.29358,-0.32487,0.376,-0.80517,-0.9261,-0.17813,0.424,1.0
8,5,-0.10642,-0.63687,0.276,-0.69317,0.0739,-0.06613,0.324,0.688
9,5,-0.50642,-0.94887,0.176,-0.58117,1.0,0.04587,0.224,0.376
10,2,-0.39442,0.05113,0.288,-0.68117,0.688,-0.35413,-0.088,0.276
11,2,-0.28242,1.0,0.4,-0.78117,0.376,-0.75413,-0.4,0.176
12,4,-0.59442,0.9,0.512,0.21883,0.488,-0.85413,-0.712,-0.224
13,4,-0.90642,0.8,0.624,1.0,0.6,-0.95413,-1.0,-0.624
14,7,-1.0,0.488,0.224,0.688,0.5,-0.84213,0.0,-0.512
15,7,-1.0,0.176,-0.176,0.376,0.4,-0.73013,1.0,-0.4
16,1,0.0,0.288,-0.276,0.064,0.0,-1.0,0.9,-0.288
17,1,1.0,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176
18,6,0.688,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276
19,6,0.376,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376
20,3,0.276,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688
21,3,0.176,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0
22,8,0.288,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0
23,8,0.4,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0
24,4,0.088,-0.476,0.488,0.0,-0.888,0.076,0.112,0.6
25,4,-0.224,-0.576,0.6,1.0,-0.776,-0.024,-0.2,0.2
26,5,-0.624,-0.888,0.5,1.0,0.224,0.088,-0.3,-0.112
27,5,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4,-0.424
28,2,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712,-0.524
29,2,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0,-0.624
30,7,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0,-0.512
31,7,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0,-0.4
32,1,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9,-0.288
33,1,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8,-0.176
34,6,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912,-0.276
35,6,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0,-0.376
36,3,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6,-0.688
37,3,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2,-1.0
38,8,0.288,-0.076,0.688,-0.824,-0.912,0.276,0.312,0.0
39,8,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424,1.0
40,5,0.0,-0.488,0.276,-0.888,0.0,0.288,0.324,0.688
41,5,-0.4,-0.8,0.176,-0.776,1.0,0.4,0.224,0.376
42,2,-0.288,0.2,0.288,-0.876,0.688,0.0,-0.088,0.276
43,2,-0.176,1.0,0.4,-0.976,0.376,-0.4,-0.4,0.176
44,4,-0.488,0.9,0.512,0.024,0.488,-0.5,-0.712,-0.224
45,4,-0.8,0.8,0.624,1.0,0.6,-0.6,-1.0,-0.624
46,7,-0.9,0.488,0.224,0.688,0.5,-0.488,0.0,-0.512
47,7,-1.0,0.176,-0.176,0.376,0.4,-0.376,1.0,-0.4
48,1,0.0,0.288,-0.276,0.064,0.0,-0.688,0.9,-0.288
49,1,1.0,0.4,-0.376,-0.248,-0.4,-1.0,0.8,-0.176
50,6,0.688,0.0,-0.688,-0.348,-0.288,0.0,0.912,-0.276
51,6,0.376,-0.4,-1.0,-0.448,-0.176,1.0,1.0,-0.376
52,3,0.276,-0.288,0.0,-0.336,-0.276,0.688,0.6,-0.688
53,3,0.176,-0.176,1.0,-0.224,-0.376,0.376,0.2,-1.0
54,8,0.288,-0.276,0.688,-0.624,-0.688,0.276,0.312,0.0
55,8,0.4,-0.376,0.376,-1.0,-1.0,0.176,0.424,1.0
56,4,0.088,-0.476,0.488,0.0,-0.888,0.076,0.112,0.6
57,4,-0.224,-0.576,0.6,1.0,-0.776,-0.024,-0.2,0.2
58,5,-0.624,-0.888,0.5,1.0,0.224,0.088,-0.3,-0.112
59,5,-1.0,-1.0,0.4,1.0,1.0,0.2,-0.4,-0.424
60,2,-0.888,0.0,0.512,0.9,0.688,-0.2,-0.712,-0.524
61,2,-0.776,1.0,0.624,0.8,0.376,-0.6,-1.0,-0.624
62,7,-0.876,0.688,0.224,0.488,0.276,-0.488,0.0,-0.512
63,7,-0.976,0.376,-0.176,0.176,0.176,-0.376,1.0,-0.4
64,1,0.024,0.488,-0.276,-0.136,-0.224,-0.688,0.9,-0.288
65,1,1.0,0.6,-0.376,-0.448,-0.624,-1.0,0.8,-0.176
66,6,0.688,0.2,-0.688,-0.548,-0.512,0.0,0.912,-0.276
67,6,0.376,-0.2,-1.0,-0.648,-0.4,1.0,1.0,-0.376
68,3,0.276,-0.088,0.0,-0.536,-0.5,0.688,0.6,-0.688
69,3,0.176,0.024,1.0,-0.424,-0.6,0.376,0.2,-1.0
70,8,0.288,-0.076,0.688,-0.824,-0.912,0.276,0.312,0.0
71,8,0.4,-0.176,0.376,-1.0,-1.0,0.176,0.424,1.0
72,4,0.088,-0.276,0.488,0.0,-0.888,0.076,0.112,0.6
73,4,-0.224,-0.376,0.6,1.0,-0.776,-0.024,-0.2,0.2
74,5,-0.624,-0.688,0.5,1.0,0.224,0.088,-0.3,-0.112
