step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.81447,0.28185,0.11816,0.69674,0.62894,0.87747,0.73507,0.80348
1,,0.31447,-0.21815,-0.38184,0.19674,0.12894,0.37747,0.23507,0.30348
2,3,0.21447,-0.10615,0.61816,0.30874,0.02894,0.06547,-0.16493,-0.00852
3,3,0.11447,0.00585,1.0,0.42074,-0.07106,-0.24653,-0.56493,-0.32052
4,7,0.01447,-0.30615,0.6,0.10874,-0.17106,-0.13453,0.43507,-0.20852
5,7,-0.08553,-0.61815,0.2,-0.20326,-0.27106,-0.02253,1.0,-0.09652
6,2,0.02647,0.38185,0.312,-0.30326,-0.58306,-0.42253,0.688,-0.19652
7,2,0.13847,1.0,0.424,-0.40326,-0.89506,-0.82253,0.376,-0.29652
8,5,-0.26153,0.688,0.324,-0.29126,0.10494,-0.71053,0.276,-0.60852
9,5,-0.66153,0.376,0.224,-0.17926,1.0,-0.59853,0.176,-0.92052
10,8,-0.54953,0.276,-0.088,-0.57926,0.688,-0.69853,0.288,0.07948
11,8,-0.43753,0.176,-0.4,-0.97926,0.376,-0.79853,0.4,1.0
12,4,-0.74953,0.076,-0.288,0.02074,0.488,-0.89853,0.088,0.6
13,4,-1.0,-0.024,-0.176,1.0,0.6,-0.99853,-0.224,0.2
14,1,0.0,0.088,-0.276,0.688,0.2,-1.0,-0.324,0.312
15,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
16,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
17,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
18,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
19,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
20,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
21,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
22,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
23,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.376
24,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-0.688
25,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
