step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.21582,0.62289,0.08535,0.05168,0.53135,0.54064,0.63743,0.72609
1,,-0.28418,0.12289,-0.41465,-0.44832,0.03135,0.04064,0.13743,0.22609
2,4,-0.59618,0.02289,-0.30265,0.55168,0.14335,-0.05936,-0.17457,-0.17391
3,4,-0.90818,-0.07711,-0.19065,1.0,0.25535,-0.15936,-0.48657,-0.57391
4,1,0.09182,0.03489,-0.29065,0.688,-0.14465,-0.47136,-0.58657,-0.46191
5,1,1.0,0.14689,-0.39065,0.376,-0.54465,-0.78336,-0.68657,-0.34991
6,6,0.688,-0.25311,-0.70265,0.276,-0.43265,0.21664,-0.57457,-0.44991
7,6,0.376,-0.65311,-1.0,0.176,-0.32065,1.0,-0.46257,-0.54991
8,3,0.276,-0.54111,0.0,0.288,-0.42065,0.688,-0.86257,-0.86191
9,3,0.176,-0.42911,1.0,0.4,-0.52065,0.376,-1.0,-1.0
10,7,0.076,-0.74111,0.6,0.088,-0.62065,0.488,0.0,-0.888
11,7,-0.024,-1.0,0.2,-0.224,-0.72065,0.6,1.0,-0.776
12,2,0.088,0.0,0.312,-0.324,-1.0,0.2,0.688,-0.876
13,2,0.2,1.0,0.424,-0.424,-1.0,-0.2,0.376,-0.976
14,5,-0.2,0.688,0.324,-0.312,0.0,-0.088,0.276,-1.0
15,5,-0.6,0.376,0.224,-0.2,1.0,0.024,0.176,-1.0
16,8,-0.488,0.276,-0.088,-0.6,0.688,-0.076,0.288,0.0
17,8,-0.376,0.176,-0.4,-1.0,0.376,-0.176,0.4,1.0
18,4,-0.688,0.076,-0.288,0.0,0.488,-0.276,0.088,0.6
19,4,-1.0,-0.024,-0.176,1.0,0.6,-0.376,-0.224,0.2
20,1,0.0,0.088,-0.276,0.688,0.2,-0.688,-0.324,0.312
21,1,1.0,0.2,-0.376,0.376,-0.2,-1.0,-0.424,0.424
22,6,0.688,-0.2,-0.688,0.276,-0.088,0.0,-0.312,0.324
23,6,0.376,-0.6,-1.0,0.176,0.024,1.0,-0.2,0.224
24,3,0.276,-0.488,0.0,0.288,-0.076,0.688,-0.6,-0.088
25,3,0.176,-0.376,1.0,0.4,-0.176,0.376,-1.0,-0.4
26,7,0.076,-0.688,0.6,0.088,-0.276,0.488,0.0,-0.288
27,7,-0.024,-1.0,0.2,-0.224,-0.376,0.6,1.0,-0.176
28,2,0.088,0.0,0.312,-0.324,-0.688,0.2,0.688,-0.276
