step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.5568,0.93615,0.69603,0.57006,0.09718,0.61501,0.99005,0.14008
1,,0.0568,0.43615,0.19603,0.07006,-0.40282,0.11501,0.49005,-0.35992
2,5,-0.3432,0.12415,0.09603,0.18206,0.59718,0.22701,0.39005,-0.67192
3,5,-0.7432,-0.18785,-0.00397,0.29406,1.0,0.33901,0.29005,-0.98392
4,8,-0.6312,-0.28785,-0.31597,-0.10594,0.688,0.23901,0.40205,0.01608
5,8,-0.5192,-0.38785,-0.62797,-0.50594,0.376,0.13901,0.51405,1.0
6,3,-0.6192,-0.27585,0.37203,-0.39394,0.276,-0.17299,0.11405,0.688
7,3,-0.7192,-0.16385,1.0,-0.28194,0.176,-0.48499,-0.28595,0.376
8,1,0.2808,-0.05185,0.9,-0.59394,-0.224,-0.79699,-0.38595,0.488
9,1,1.0,0.06015,0.8,-0.90594,-0.624,-1.0,-0.48595,0.6
10,6,0.688,-0.33985,0.488,-1.0,-0.512,0.0,-0.37395,0.5
11,6,0.376,-0.73985,0.176,-1.0,-0.4,1.0,-0.26195,0.4
12,4,0.064,-0.83985,0.288,0.0,-0.288,0.9,-0.57395,0.0
13,4,-0.248,-0.93985,0.4,1.0,-0.176,0.8,-0.88595,-0.4
14,2,-0.136,0.06015,0.512,0.9,-0.488,0.4,-1.0,-0.5
15,2,-0.024,1.0,0.624,0.8,-0.8,0.0,-1.0,-0.6
16,7,-0.124,0.688,0.224,0.488,-0.9,0.112,0.0,-0.488
17,7,-0.224,0.376,-0.176,0.176,-1.0,0.224,1.0,-0.376
18,5,-0.624,0.064,-0.276,0.288,0.0,0.336,0.9,-0.688
19,5,-1.0,-0.248,-0.376,0.4,1.0,0.448,0.8,-1.0
20,1,0.0,-0.136,-0.476,0.088,0.6,0.136,0.7,-0.888
21,1,1.0,-0.024,-0.576,-0.224,0.2,-0.176,0.6,-0.776
22,8,1.0,-0.124,-0.888,-0.624,-0.112,-0.276,0.712,0.224
23,8,1.0,-0.224,-1.0,-1.0,-0.424,-0.376,0.824,1.0
24,4,0.688,-0.324,-0.888,0.0,-0.312,-0.476,0.512,0.6
25,4,0.376,-0.424,-0.776,1.0,-0.2,-0.576,0.2,0.2
26,3,0.276,-0.312,0.224,1.0,-0.3,-0.888,-0.2,-0.112
27,3,0.176,-0.2,1.0,1.0,-0.4,-1.0,-0.6,-0.424
28,6,-0.136,-0.6,0.688,0.9,-0.288,0.0,-0.488,-0.524
29,6,-0.448,-1.0,0.376,0.8,-0.176,1.0,-0.376,-0.624
30,2,-0.336,0.0,0.488,0.7,-0.488,0.6,-0.688,-0.724
31,2,-0.224,1.0,0.6,0.6,-0.8,0.2,-1.0,-0.824
32,7,-0.324,0.688,0.2,0.288,-0.9,0.312,0.0,-0.712
33,7,-0.424,0.376,-0.2,-0.024,-1.0,0.424,1.0,-0.6
34,5,-0.824,0.064,-0.3,0.088,0.0,0.536,0.9,-0.912
35,5,-1.0,-0.248,-0.4,0.2,1.0,0.648,0.8,-1.0
36,8,-0.888,-0.348,-0.712,-0.2,0.688,0.548,0.912,0.0
37,8,-0.776,-0.448,-1.0,-0.6,0.376,0.448,1.0,1.0
38,3,-0.876,-0.336,0.0,-0.488,0.276,0.136,0.6,0.688
39,3,-0.976,-0.224,1.0,-0.376,0.176,-0.176,0.2,0.376
40,1,0.024,-0.112,0.9,-0.688,-0.224,-0.488,0.1,0.488
41,1,1.0,0.0,0.8,-1.0,-0.624,-0.8,0.0,0.6
42,4,0.688,-0.1,0.912,0.0,-0.512,-0.9,-0.312,0.2
43,4,0.376,-0.2,1.0,1.0,-0.4,-1.0,-0.624,-0.2
44,6,0.064,-0.6,0.688,0.9,-0.288,0.0,-0.512,-0.3
45,6,-0.248,-1.0,0.376,0.8,-0.176,1.0,-0.4,-0.4
