step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.36772,0.2652,0.24399,0.97301,0.3931,0.89205,0.63114,0.79481
1,,-0.13228,-0.2348,-0.25601,0.47301,-0.1069,0.39205,0.13114,0.29481
2,3,-0.23228,-0.1228,0.74399,0.58501,-0.2069,0.08005,-0.26886,-0.01719
3,3,-0.33228,-0.0108,1.0,0.69701,-0.3069,-0.23195,-0.66886,-0.32919
4,7,-0.43228,-0.3228,0.6,0.38501,-0.4069,-0.11995,0.33114,-0.21719
5,7,-0.53228,-0.6348,0.2,0.07301,-0.5069,-0.00795,1.0,-0.10519
6,2,-0.42028,0.3652,0.312,-0.02699,-0.8189,-0.40795,0.688,-0.20519
7,2,-0.30828,1.0,0.424,-0.12699,-1.0,-0.80795,0.376,-0.30519
8,5,-0.70828,0.688,0.324,-0.01499,0.0,-0.69595,0.276,-0.61719
9,5,-1.0,0.376,0.224,0.09701,1.0,-0.58395,0.176,-0.92919
10,1,0.0,0.488,0.124,-0.21499,0.6,-0.89595,0.076,-0.81719
11,1,1.0,0.6,0.024,-0.52699,0.2,-1.0,-0.024,-0.70519
12,6,0.688,0.2,-0.288,-0.62699,0.312,0.0,0.088,-0.80519
13,6,0.376,-0.2,-0.6,-0.72699,0.424,1.0,0.2,-0.90519
14,8,0.488,-0.3,-0.912,-1.0,0.112,0.9,0.312,0.09481
15,8,0.6,-0.4,-1.0,-1.0,-0.2,0.8,0.424,1.0
16,4,0.288,-0.5,-0.888,0.0,-0.088,0.7,0.112,0.6
17,4,-0.024,-0.6,-0.776,1.0,0.024,0.6,-0.2,0.2
18,3,-0.124,-0.488,0.224,1.0,-0.076,0.288,-0.6,-0.112
19,3,-0.224,-0.376,1.0,1.0,-0.176,-0.024,-1.0,-0.424
20,7,-0.324,-0.688,0.6,0.688,-0.276,0.088,0.0,-0.312
21,7,-0.424,-1.0,0.2,0.376,-0.376,0.2,1.0,-0.2
22,2,-0.312,0.0,0.312,0.276,-0.688,-0.2,0.688,-0.3
23,2,-0.2,1.0,0.424,0.176,-1.0,-0.6,0.376,-0.4
24,5,-0.6,0.688,0.324,0.288,0.0,-0.488,0.276,-0.712
25,5,-1.0,0.376,0.224,0.4,1.0,-0.376,0.176,-1.0
26,1,0.0,0.488,0.124,0.088,0.6,-0.688,0.076,-0.888
27,1,1.0,0.6,0.024,-0.224,0.2,-1.0,-0.024,-0.776
28,6,0.688,0.2,-0.288,-0.324,0.312,0.0,0.088,-0.876
29,6,0.376,-0.2,-0.6,-0.424,0.424,1.0,0.2,-0.976
30,8,0.488,-0.3,-0.912,-0.824,0.112,0.9,0.312,0.024
31,8,0.6,-0.4,-1.0,-1.0,-0.2,0.8,0.424,1.0
32,4,0.288,-0.5,-0.888,0.0,-0.088,0.7,0.112,0.6
33,4,-0.024,-0.6,-0.776,1.0,0.024,0.6,-0.2,0.2
34,3,-0.124,-0.488,0.224,1.0,-0.076,0.288,-0.6,-0.112
35,3,-0.224,-0.376,1.0,1.0,-0.176,-0.024,-1.0,-0.424
36,7,-0.324,-0.688,0.6,0.688,-0.276,0.088,0.0,-0.312
37,7,-0.424,-1.0,0.2,0.376,-0.376,0.2,1.0,-0.2
38,2,-0.312,0.0,0.312,0.276,-0.688,-0.2,0.688,-0.3
39,2,-0.2,1.0,0.424,0.176,-1.0,-0.6,0.376,-0.4
40,5,-0.6,0.688,0.324,0.288,0.0,-0.488,0.276,-0.712
41,5,-1.0,0.376,0.224,0.4,1.0,-0.376,0.176,-1.0
42,1,0.0,0.488,0.124,0.088,0.6,-0.688,0.076,-0.888
43,1,1.0,0.6,0.024,-0.224,0.2,-1.0,-0.024,-0.776
44,6,0.688,0.2,-0.288,-0.324,0.312,0.0,0.088,-0.876
45,6,0.376,-0.2,-0.6,-0.424,0.424,1.0,0.2,-0.976
46,8,0.488,-0.3,-0.912,-0.824,0.112,0.9,0.312,0.024
47,8,0.6,-0.4,-1.0,-1.0,-0.2,0.8,0.424,1.0
48,4,0.288,-0.5,-0.888,0.0,-0.088,0.7,0.112,0.6
49,4,-0.024,-0.6,-0.776,1.0,0.024,0.6,-0.2,0.2
50,3,-0.124,-0.488,0.224,1.0,-0.076,0.288,-0.6,-0.112
51,3,-0.224,-0.376,1.0,1.0,-0.176,-0.024,-1.0,-0.424
52,7,-0.324,-0.688,0.6,0.688,-0.276,0.088,0.0,-0.312
53,7,-0.424,-1.0,0.2,0.376,-0.376,0.2,1.0,-0.2
54,2,-0.312,0.0,0.312,0.276,-0.688,-0.2,0.688,-0.3
