step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04806,0.94915,0.88668,0.26089,0.0153,0.93344,0.50104,0.53938
1,,-0.45194,0.44915,0.38668,-0.23911,-0.4847,0.43344,0.00104,0.03938
2,5,-0.85194,0.13715,0.28668,-0.12711,0.5153,0.54544,-0.09896,-0.27262
3,5,-1.0,-0.17485,0.18668,-0.01511,1.0,0.65744,-0.19896,-0.58462
4,1,0.0,-0.06285,0.08668,-0.32711,0.6,0.34544,-0.29896,-0.47262
5,1,1.0,0.04915,-0.01332,-0.63911,0.2,0.03344,-0.39896,-0.36062
6,4,0.688,-0.05085,0.09868,0.36089,0.312,-0.06656,-0.71096,-0.76062
7,4,0.376,-0.15085,0.21068,1.0,0.424,-0.16656,-1.0,-1.0
8,7,0.276,-0.46285,-0.18932,0.688,0.324,-0.05456,0.0,-0.888
9,7,0.176,-0.77485,-0.58932,0.376,0.224,0.05744,1.0,-0.776
10,8,0.288,-0.87485,-0.90132,-0.024,-0.088,-0.04256,1.0,0.224
11,8,0.4,-0.97485,-1.0,-0.424,-0.4,-0.14256,1.0,1.0
12,3,0.3,-0.86285,0.0,-0.312,-0.5,-0.45456,0.6,0.688
13,3,0.2,-0.75085,1.0,-0.2,-0.6,-0.76656,0.2,0.376
14,6,-0.112,-1.0,0.688,-0.3,-0.488,0.23344,0.312,0.276
15,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
16,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
17,2,-0.2,1.0,0.6,-0.6,-1.0,0.2,-0.2,-0.024
18,5,-0.6,0.688,0.5,-0.488,0.0,0.312,-0.3,-0.336
19,5,-1.0,0.376,0.4,-0.376,1.0,0.424,-0.4,-0.648
20,1,0.0,0.488,0.3,-0.688,0.6,0.112,-0.5,-0.536
21,1,1.0,0.6,0.2,-1.0,0.2,-0.2,-0.6,-0.424
22,4,0.688,0.5,0.312,0.0,0.312,-0.3,-0.912,-0.824
23,4,0.376,0.4,0.424,1.0,0.424,-0.4,-1.0,-1.0
24,8,0.488,0.3,0.112,0.6,0.112,-0.5,-0.888,0.0
25,8,0.6,0.2,-0.2,0.2,-0.2,-0.6,-0.776,1.0
26,7,0.5,-0.112,-0.6,-0.112,-0.3,-0.488,0.224,1.0
27,7,0.4,-0.424,-1.0,-0.424,-0.4,-0.376,1.0,1.0
28,3,0.3,-0.312,0.0,-0.312,-0.5,-0.688,0.6,0.688
29,3,0.2,-0.2,1.0,-0.2,-0.6,-1.0,0.2,0.376
30,6,-0.112,-0.6,0.688,-0.3,-0.488,0.0,0.312,0.276
31,6,-0.424,-1.0,0.376,-0.4,-0.376,1.0,0.424,0.176
32,2,-0.312,0.0,0.488,-0.5,-0.688,0.6,0.112,0.076
