step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28484,0.03689,0.60956,0.50268,0.05148,0.27865,0.90827,0.23956
1,,-0.21516,-0.46311,0.10956,0.00268,-0.44852,-0.22135,0.40827,-0.26044
2,2,-0.10316,0.53689,0.22156,-0.09732,-0.76052,-0.62135,0.09627,-0.36044
3,2,0.00884,1.0,0.33356,-0.19732,-1.0,-1.0,-0.21573,-0.46044
4,6,-0.30316,0.6,0.02156,-0.29732,-0.888,0.0,-0.10373,-0.56044
5,6,-0.61516,0.2,-0.29044,-0.39732,-0.776,1.0,0.00827,-0.66044
6,5,-1.0,-0.112,-0.39044,-0.28532,0.224,1.0,-0.09173,-0.97244
7,5,-1.0,-0.424,-0.49044,-0.17332,1.0,1.0,-0.19173,-1.0
8,1,0.0,-0.312,-0.59044,-0.48532,0.6,0.688,-0.29173,-0.888
9,1,1.0,-0.2,-0.69044,-0.79732,0.2,0.376,-0.39173,-0.776
10,4,0.688,-0.3,-0.57844,0.20268,0.312,0.276,-0.70373,-1.0
11,4,0.376,-0.4,-0.46644,1.0,0.424,0.176,-1.0,-1.0
12,8,0.488,-0.5,-0.77844,0.6,0.112,0.076,-0.888,0.0
13,8,0.6,-0.6,-1.0,0.2,-0.2,-0.024,-0.776,1.0
14,3,0.5,-0.488,0.0,0.312,-0.3,-0.336,-1.0,0.688
15,3,0.4,-0.376,1.0,0.424,-0.4,-0.648,-1.0,0.376
16,7,0.3,-0.688,0.6,0.112,-0.5,-0.536,0.0,0.488
17,7,0.2,-1.0,0.2,-0.2,-0.6,-0.424,1.0,0.6
18,2,0.312,0.0,0.312,-0.3,-0.912,-0.824,0.688,0.5
19,2,0.424,1.0,0.424,-0.4,-1.0,-1.0,0.376,0.4
20,6,0.112,0.6,0.112,-0.5,-0.888,0.0,0.488,0.3
21,6,-0.2,0.2,-0.2,-0.6,-0.776,1.0,0.6,0.2
22,5,-0.6,-0.112,-0.3,-0.488,0.224,1.0,0.5,-0.112
23,5,-1.0,-0.424,-0.4,-0.376,1.0,1.0,0.4,-0.424
24,1,0.0,-0.312,-0.5,-0.688,0.6,0.688,0.3,-0.312
25,1,1.0,-0.2,-0.6,-1.0,0.2,0.376,0.2,-0.2
26,4,0.688,-0.3,-0.488,0.0,0.312,0.276,-0.112,-0.6
27,4,0.376,-0.4,-0.376,1.0,0.424,0.176,-0.424,-1.0
