step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00276,0.40773,0.35343,0.3645,0.38564,0.03702,0.17923,0.05793
1,,-0.00724,0.39773,0.34343,0.3545,0.37564,0.02702,0.16923,0.04793
2,1,0.99276,0.62873,0.43343,0.3035,0.26564,-0.02398,0.25923,0.27893
3,1,1.0,0.85973,0.52343,0.2525,0.15564,-0.07498,0.34923,0.50993
4,6,0.949,0.74973,0.47243,0.3425,0.38664,0.92502,0.58023,0.59993
5,6,0.898,0.63973,0.42143,0.4325,0.61764,1.0,0.81123,0.68993
6,,0.888,0.62973,0.41143,0.4225,0.60764,0.99,0.80123,0.67993
7,,0.878,0.61973,0.40143,0.4125,0.59764,0.98,0.79123,0.66993
8,,0.868,0.60973,0.39143,0.4025,0.58764,0.97,0.78123,0.65993
9,,0.858,0.59973,0.38143,0.3925,0.57764,0.96,0.77123,0.64993
10,,0.848,0.58973,0.37143,0.3825,0.56764,0.95,0.76123,0.63993
11,,0.838,0.57973,0.36143,0.3725,0.55764,0.94,0.75123,0.62993
12,,0.828,0.56973,0.35143,0.3625,0.54764,0.93,0.74123,0.61993
13,,0.818,0.55973,0.34143,0.3525,0.53764,0.92,0.73123,0.60993
14,,0.808,0.54973,0.33143,0.3425,0.52764,0.91,0.72123,0.59993
15,,0.798,0.53973,0.32143,0.3325,0.51764,0.9,0.71123,0.58993
16,,0.788,0.52973,0.31143,0.3225,0.50764,0.89,0.70123,0.57993
17,,0.778,0.51973,0.30143,0.3125,0.49764,0.88,0.69123,0.56993
18,,0.768,0.50973,0.29143,0.3025,0.48764,0.87,0.68123,0.55993
19,,0.758,0.49973,0.28143,0.2925,0.47764,0.86,0.67123,0.54993
20,,0.748,0.48973,0.27143,0.2825,0.46764,0.85,0.66123,0.53993
21,,0.738,0.47973,0.26143,0.2725,0.45764,0.84,0.65123,0.52993
22,,0.728,0.46973,0.25143,0.2625,0.44764,0.83,0.64123,0.51993
23,,0.718,0.45973,0.24143,0.2525,0.43764,0.82,0.63123,0.50993
24,,0.708,0.44973,0.23143,0.2425,0.42764,0.81,0.62123,0.49993
25,,0.698,0.43973,0.22143,0.2325,0.41764,0.8,0.61123,0.48993
26,,0.688,0.42973,0.21143,0.2225,0.40764,0.79,0.60123,0.47993
27,,0.678,0.41973,0.20143,0.2125,0.39764,0.78,0.59123,0.46993
28,,0.668,0.40973,0.19143,0.2025,0.38764,0.77,0.58123,0.45993
29,,0.658,0.39973,0.18143,0.1925,0.37764,0.76,0.57123,0.44993
30,,0.648,0.38973,0.17143,0.1825,0.36764,0.75,0.56123,0.43993
31,,0.638,0.37973,0.16143,0.1725,0.35764,0.74,0.55123,0.42993
32,,0.628,0.36973,0.15143,0.1625,0.34764,0.73,0.54123,0.41993
33,,0.618,0.35973,0.14143,0.1525,0.33764,0.72,0.53123,0.40993
34,,0.608,0.34973,0.13143,0.1425,0.32764,0.71,0.52123,0.39993
35,,0.598,0.33973,0.12143,0.1325,0.31764,0.7,0.51123,0.38993
36,,0.588,0.32973,0.11143,0.1225,0.30764,0.69,0.50123,0.37993
37,,0.578,0.31973,0.10143,0.1125,0.29764,0.68,0.49123,0.36993
38,,0.568,0.30973,0.09143,0.1025,0.28764,0.67,0.48123,0.35993
39,,0.558,0.29973,0.08143,0.0925,0.27764,0.66,0.47123,0.34993
40,,0.548,0.28973,0.07143,0.0825,0.26764,0.65,0.46123,0.33993
41,,0.538,0.27973,0.06143,0.0725,0.25764,0.64,0.45123,0.32993
42,,0.528,0.26973,0.05143,0.0625,0.24764,0.63,0.44123,0.31993
43,,0.518,0.25973,0.04143,0.0525,0.23764,0.62,0.43123,0.30993
44,,0.508,0.24973,0.03143,0.0425,0.22764,0.61,0.42123,0.29993
45,,0.498,0.23973,0.02143,0.0325,0.21764,0.6,0.41123,0.28993
46,,0.488,0.22973,0.01143,0.0225,0.20764,0.59,0.40123,0.27993
47,,0.478,0.21973,0.00143,0.0125,0.19764,0.58,0.39123,0.26993
48,,0.468,0.20973,-0.00857,0.0025,0.18764,0.57,0.38123,0.25993
49,3,0.558,0.44073,0.99143,0.2335,0.27764,0.519,0.27123,0.20893
