step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.10425,0.29899,0.99261,0.36367,0.25434,0.05467,0.27437,0.09738
5,3,0.19425,0.52999,1.0,0.59467,0.34434,0.00367,0.16437,0.04638
6,,0.18425,0.51999,0.99,0.58467,0.33434,-0.00633,0.15437,0.03638
7,6,0.13325,0.40999,0.939,0.67467,0.56534,0.99367,0.38537,0.12638
8,6,0.08225,0.29999,0.888,0.76467,0.79634,1.0,0.61637,0.21638
9,,0.07225,0.28999,0.878,0.75467,0.78634,0.99,0.60637,0.20638
10,,0.06225,0.27999,0.868,0.74467,0.77634,0.98,0.59637,0.19638
11,,0.05225,0.26999,0.858,0.73467,0.76634,0.97,0.58637,0.18638
12,,0.04225,0.25999,0.848,0.72467,0.75634,0.96,0.57637,0.17638
13,,0.03225,0.24999,0.838,0.71467,0.74634,0.95,0.56637,0.16638
14,,0.02225,0.23999,0.828,0.70467,0.73634,0.94,0.55637,0.15638
15,,0.01225,0.22999,0.818,0.69467,0.72634,0.93,0.54637,0.14638
16,,0.00225,0.21999,0.808,0.68467,0.71634,0.92,0.53637,0.13638
17,,-0.00775,0.20999,0.798,0.67467,0.70634,0.91,0.52637,0.12638
18,1,0.99225,0.44099,0.888,0.62367,0.59634,0.859,0.61637,0.35738
19,1,1.0,0.67199,0.978,0.57267,0.48634,0.808,0.70637,0.58838
20,,0.99,0.66199,0.968,0.56267,0.47634,0.798,0.69637,0.57838
21,,0.98,0.65199,0.958,0.55267,0.46634,0.788,0.68637,0.56838
22,,0.97,0.64199,0.948,0.54267,0.45634,0.778,0.67637,0.55838
23,,0.96,0.63199,0.938,0.53267,0.44634,0.768,0.66637,0.54838
24,,0.95,0.62199,0.928,0.52267,0.43634,0.758,0.65637,0.53838
25,,0.94,0.61199,0.918,0.51267,0.42634,0.748,0.64637,0.52838
26,,0.93,0.60199,0.908,0.50267,0.41634,0.738,0.63637,0.51838
27,,0.92,0.59199,0.898,0.49267,0.40634,0.728,0.62637,0.50838
28,,0.91,0.58199,0.888,0.48267,0.39634,0.718,0.61637,0.49838
29,,0.9,0.57199,0.878,0.47267,0.38634,0.708,0.60637,0.48838
30,,0.89,0.56199,0.868,0.46267,0.37634,0.698,0.59637,0.47838
31,,0.88,0.55199,0.858,0.45267,0.36634,0.688,0.58637,0.46838
32,,0.87,0.54199,0.848,0.44267,0.35634,0.678,0.57637,0.45838
33,,0.86,0.53199,0.838,0.43267,0.34634,0.668,0.56637,0.44838
34,,0.85,0.52199,0.828,0.42267,0.33634,0.658,0.55637,0.43838
35,,0.84,0.51199,0.818,0.41267,0.32634,0.648,0.54637,0.42838
36,,0.83,0.50199,0.808,0.40267,0.31634,0.638,0.53637,0.41838
37,,0.82,0.49199,0.798,0.39267,0.30634,0.628,0.52637,0.40838
38,,0.81,0.48199,0.788,0.38267,0.29634,0.618,0.51637,0.39838
39,,0.8,0.47199,0.778,0.37267,0.28634,0.608,0.50637,0.38838
40,,0.79,0.46199,0.768,0.36267,0.27634,0.598,0.49637,0.37838
41,,0.78,0.45199,0.758,0.35267,0.26634,0.588,0.48637,0.36838
42,,0.77,0.44199,0.748,0.34267,0.25634,0.578,0.47637,0.35838
43,,0.76,0.43199,0.738,0.33267,0.24634,0.568,0.46637,0.34838
44,,0.75,0.42199,0.728,0.32267,0.23634,0.558,0.45637,0.33838
45,,0.74,0.41199,0.718,0.31267,0.22634,0.548,0.44637,0.32838
46,,0.73,0.40199,0.708,0.30267,0.21634,0.538,0.43637,0.31838
47,,0.72,0.39199,0.698,0.29267,0.20634,0.528,0.42637,0.30838
48,,0.71,0.38199,0.688,0.28267,0.19634,0.518,0.41637,0.29838
49,,0.7,0.37199,0.678,0.27267,0.18634,0.508,0.40637,0.28838
