step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.43155,0.31165,0.16545,0.03178,0.15549,0.16259,0.3648,0.31878
1,,0.42155,0.30165,0.15545,0.02178,0.14549,0.15259,0.3548,0.30878
2,,0.41155,0.29165,0.14545,0.01178,0.13549,0.14259,0.3448,0.29878
3,,0.40155,0.28165,0.13545,0.00178,0.12549,0.13259,0.3348,0.28878
4,,0.39155,0.27165,0.12545,-0.00822,0.11549,0.12259,0.3248,0.27878
5,4,0.34055,0.36165,0.35645,0.99178,0.34649,0.21259,0.2738,0.16878
6,4,0.28955,0.45165,0.58745,1.0,0.57749,0.30259,0.2228,0.05878
7,,0.27955,0.44165,0.57745,0.99,0.56749,0.29259,0.2128,0.04878
8,,0.26955,0.43165,0.56745,0.98,0.55749,0.28259,0.2028,0.03878
9,,0.25955,0.42165,0.55745,0.97,0.54749,0.27259,0.1928,0.02878
10,,0.24955,0.41165,0.54745,0.96,0.53749,0.26259,0.1828,0.01878
11,,0.23955,0.40165,0.53745,0.95,0.52749,0.25259,0.1728,0.00878
12,,0.22955,0.39165,0.52745,0.94,0.51749,0.24259,0.1628,-0.00122
13,8,0.46055,0.48165,0.47645,0.83,0.46649,0.33259,0.3938,0.99878
14,8,0.69155,0.57165,0.42545,0.72,0.41549,0.42259,0.6248,1.0
15,,0.68155,0.56165,0.41545,0.71,0.40549,0.41259,0.6148,0.99
16,,0.67155,0.55165,0.40545,0.7,0.39549,0.40259,0.6048,0.98
17,,0.66155,0.54165,0.39545,0.69,0.38549,0.39259,0.5948,0.97
18,,0.65155,0.53165,0.38545,0.68,0.37549,0.38259,0.5848,0.96
19,,0.64155,0.52165,0.37545,0.67,0.36549,0.37259,0.5748,0.95
20,,0.63155,0.51165,0.36545,0.66,0.35549,0.36259,0.5648,0.94
21,,0.62155,0.50165,0.35545,0.65,0.34549,0.35259,0.5548,0.93
22,,0.61155,0.49165,0.34545,0.64,0.33549,0.34259,0.5448,0.92
23,,0.60155,0.48165,0.33545,0.63,0.32549,0.33259,0.5348,0.91
24,,0.59155,0.47165,0.32545,0.62,0.31549,0.32259,0.5248,0.9
25,,0.58155,0.46165,0.31545,0.61,0.30549,0.31259,0.5148,0.89
26,,0.57155,0.45165,0.30545,0.6,0.29549,0.30259,0.5048,0.88
27,,0.56155,0.44165,0.29545,0.59,0.28549,0.29259,0.4948,0.87
28,,0.55155,0.43165,0.28545,0.58,0.27549,0.28259,0.4848,0.86
29,,0.54155,0.42165,0.27545,0.57,0.26549,0.27259,0.4748,0.85
30,,0.53155,0.41165,0.26545,0.56,0.25549,0.26259,0.4648,0.84
31,,0.52155,0.40165,0.25545,0.55,0.24549,0.25259,0.4548,0.83
32,,0.51155,0.39165,0.24545,0.54,0.23549,0.24259,0.4448,0.82
33,,0.50155,0.38165,0.23545,0.53,0.22549,0.23259,0.4348,0.81
34,,0.49155,0.37165,0.22545,0.52,0.21549,0.22259,0.4248,0.8
35,,0.48155,0.36165,0.21545,0.51,0.20549,0.21259,0.4148,0.79
36,,0.47155,0.35165,0.20545,0.5,0.19549,0.20259,0.4048,0.78
37,,0.46155,0.34165,0.19545,0.49,0.18549,0.19259,0.3948,0.77
38,,0.45155,0.33165,0.18545,0.48,0.17549,0.18259,0.3848,0.76
39,,0.44155,0.32165,0.17545,0.47,0.16549,0.17259,0.3748,0.75
40,,0.43155,0.31165,0.16545,0.46,0.15549,0.16259,0.3648,0.74
41,,0.42155,0.30165,0.15545,0.45,0.14549,0.15259,0.3548,0.73
42,,0.41155,0.29165,0.14545,0.44,0.13549,0.14259,0.3448,0.72
43,,0.40155,0.28165,0.13545,0.43,0.12549,0.13259,0.3348,0.71
44,,0.39155,0.27165,0.12545,0.42,0.11549,0.12259,0.3248,0.7
45,,0.38155,0.26165,0.11545,0.41,0.10549,0.11259,0.3148,0.69
46,,0.37155,0.25165,0.10545,0.4,0.09549,0.10259,0.3048,0.68
47,,0.36155,0.24165,0.09545,0.39,0.08549,0.09259,0.2948,0.67
48,,0.35155,0.23165,0.08545,0.38,0.07549,0.08259,0.2848,0.66
49,,0.34155,0.22165,0.07545,0.37,0.06549,0.07259,0.2748,0.65
