step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.21745,0.11626,0.02662,0.43123,0.35139,0.99216,0.53374,0.15856
4,6,0.16645,0.00626,-0.02438,0.52123,0.58239,1.0,0.76474,0.24856
5,3,0.25645,0.23726,0.97562,0.75223,0.67239,0.949,0.65474,0.19756
6,3,0.34645,0.46826,1.0,0.98323,0.76239,0.898,0.54474,0.14656
7,,0.33645,0.45826,0.99,0.97323,0.75239,0.888,0.53474,0.13656
8,,0.32645,0.44826,0.98,0.96323,0.74239,0.878,0.52474,0.12656
9,,0.31645,0.43826,0.97,0.95323,0.73239,0.868,0.51474,0.11656
10,,0.30645,0.42826,0.96,0.94323,0.72239,0.858,0.50474,0.10656
11,,0.29645,0.41826,0.95,0.93323,0.71239,0.848,0.49474,0.09656
12,,0.28645,0.40826,0.94,0.92323,0.70239,0.838,0.48474,0.08656
13,,0.27645,0.39826,0.93,0.91323,0.69239,0.828,0.47474,0.07656
14,,0.26645,0.38826,0.92,0.90323,0.68239,0.818,0.46474,0.06656
15,,0.25645,0.37826,0.91,0.89323,0.67239,0.808,0.45474,0.05656
16,,0.24645,0.36826,0.9,0.88323,0.66239,0.798,0.44474,0.04656
17,,0.23645,0.35826,0.89,0.87323,0.65239,0.788,0.43474,0.03656
18,,0.22645,0.34826,0.88,0.86323,0.64239,0.778,0.42474,0.02656
19,,0.21645,0.33826,0.87,0.85323,0.63239,0.768,0.41474,0.01656
20,,0.20645,0.32826,0.86,0.84323,0.62239,0.758,0.40474,0.00656
21,,0.19645,0.31826,0.85,0.83323,0.61239,0.748,0.39474,-0.00344
22,8,0.42745,0.40826,0.799,0.72323,0.56139,0.838,0.62574,0.99656
23,8,0.65845,0.49826,0.748,0.61323,0.51039,0.928,0.85674,1.0
24,,0.64845,0.48826,0.738,0.60323,0.50039,0.918,0.84674,0.99
25,,0.63845,0.47826,0.728,0.59323,0.49039,0.908,0.83674,0.98
26,,0.62845,0.46826,0.718,0.58323,0.48039,0.898,0.82674,0.97
27,,0.61845,0.45826,0.708,0.57323,0.47039,0.888,0.81674,0.96
28,,0.60845,0.44826,0.698,0.56323,0.46039,0.878,0.80674,0.95
29,,0.59845,0.43826,0.688,0.55323,0.45039,0.868,0.79674,0.94
30,,0.58845,0.42826,0.678,0.54323,0.44039,0.858,0.78674,0.93
31,,0.57845,0.41826,0.668,0.53323,0.43039,0.848,0.77674,0.92
32,,0.56845,0.40826,0.658,0.52323,0.42039,0.838,0.76674,0.91
33,,0.55845,0.39826,0.648,0.51323,0.41039,0.828,0.75674,0.9
34,,0.54845,0.38826,0.638,0.50323,0.40039,0.818,0.74674,0.89
35,,0.53845,0.37826,0.628,0.49323,0.39039,0.808,0.73674,0.88
36,,0.52845,0.36826,0.618,0.48323,0.38039,0.798,0.72674,0.87
37,,0.51845,0.35826,0.608,0.47323,0.37039,0.788,0.71674,0.86
38,,0.50845,0.34826,0.598,0.46323,0.36039,0.778,0.70674,0.85
39,,0.49845,0.33826,0.588,0.45323,0.35039,0.768,0.69674,0.84
40,,0.48845,0.32826,0.578,0.44323,0.34039,0.758,0.68674,0.83
41,,0.47845,0.31826,0.568,0.43323,0.33039,0.748,0.67674,0.82
42,,0.46845,0.30826,0.558,0.42323,0.32039,0.738,0.66674,0.81
43,,0.45845,0.29826,0.548,0.41323,0.31039,0.728,0.65674,0.8
44,,0.44845,0.28826,0.538,0.40323,0.30039,0.718,0.64674,0.79
45,,0.43845,0.27826,0.528,0.39323,0.29039,0.708,0.63674,0.78
46,,0.42845,0.26826,0.518,0.38323,0.28039,0.698,0.62674,0.77
47,,0.41845,0.25826,0.508,0.37323,0.27039,0.688,0.61674,0.76
48,,0.40845,0.24826,0.498,0.36323,0.26039,0.678,0.60674,0.75
49,,0.39845,0.23826,0.488,0.35323,0.25039,0.668,0.59674,0.74
