step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.14242,0.01844,0.30478,0.25134,0.02574,0.13932,0.45413,0.11978
1,,0.13242,0.00844,0.29478,0.24134,0.01574,0.12932,0.44413,0.10978
2,,0.12242,-0.00156,0.28478,0.23134,0.00574,0.11932,0.43413,0.09978
3,2,0.35342,0.99844,0.51578,0.32134,-0.04526,0.00932,0.38313,0.18978
4,2,0.58442,1.0,0.74678,0.41134,-0.09626,-0.10068,0.33213,0.27978
5,6,0.53342,0.89,0.69578,0.50134,0.13474,0.89932,0.56313,0.36978
6,6,0.48242,0.78,0.64478,0.59134,0.36574,1.0,0.79413,0.45978
7,,0.47242,0.77,0.63478,0.58134,0.35574,0.99,0.78413,0.44978
8,,0.46242,0.76,0.62478,0.57134,0.34574,0.98,0.77413,0.43978
9,,0.45242,0.75,0.61478,0.56134,0.33574,0.97,0.76413,0.42978
10,,0.44242,0.74,0.60478,0.55134,0.32574,0.96,0.75413,0.41978
11,,0.43242,0.73,0.59478,0.54134,0.31574,0.95,0.74413,0.40978
12,,0.42242,0.72,0.58478,0.53134,0.30574,0.94,0.73413,0.39978
13,,0.41242,0.71,0.57478,0.52134,0.29574,0.93,0.72413,0.38978
14,,0.40242,0.7,0.56478,0.51134,0.28574,0.92,0.71413,0.37978
15,,0.39242,0.69,0.55478,0.50134,0.27574,0.91,0.70413,0.36978
16,,0.38242,0.68,0.54478,0.49134,0.26574,0.9,0.69413,0.35978
17,,0.37242,0.67,0.53478,0.48134,0.25574,0.89,0.68413,0.34978
18,,0.36242,0.66,0.52478,0.47134,0.24574,0.88,0.67413,0.33978
19,,0.35242,0.65,0.51478,0.46134,0.23574,0.87,0.66413,0.32978
20,,0.34242,0.64,0.50478,0.45134,0.22574,0.86,0.65413,0.31978
21,,0.33242,0.63,0.49478,0.44134,0.21574,0.85,0.64413,0.30978
22,,0.32242,0.62,0.48478,0.43134,0.20574,0.84,0.63413,0.29978
23,,0.31242,0.61,0.47478,0.42134,0.19574,0.83,0.62413,0.28978
24,,0.30242,0.6,0.46478,0.41134,0.18574,0.82,0.61413,0.27978
25,,0.29242,0.59,0.45478,0.40134,0.17574,0.81,0.60413,0.26978
26,,0.28242,0.58,0.44478,0.39134,0.16574,0.8,0.59413,0.25978
27,,0.27242,0.57,0.43478,0.38134,0.15574,0.79,0.58413,0.24978
28,,0.26242,0.56,0.42478,0.37134,0.14574,0.78,0.57413,0.23978
29,,0.25242,0.55,0.41478,0.36134,0.13574,0.77,0.56413,0.22978
30,,0.24242,0.54,0.40478,0.35134,0.12574,0.76,0.55413,0.21978
31,,0.23242,0.53,0.39478,0.34134,0.11574,0.75,0.54413,0.20978
32,,0.22242,0.52,0.38478,0.33134,0.10574,0.74,0.53413,0.19978
33,,0.21242,0.51,0.37478,0.32134,0.09574,0.73,0.52413,0.18978
34,,0.20242,0.5,0.36478,0.31134,0.08574,0.72,0.51413,0.17978
35,,0.19242,0.49,0.35478,0.30134,0.07574,0.71,0.50413,0.16978
36,,0.18242,0.48,0.34478,0.29134,0.06574,0.7,0.49413,0.15978
37,,0.17242,0.47,0.33478,0.28134,0.05574,0.69,0.48413,0.14978
38,,0.16242,0.46,0.32478,0.27134,0.04574,0.68,0.47413,0.13978
39,,0.15242,0.45,0.31478,0.26134,0.03574,0.67,0.46413,0.12978
40,,0.14242,0.44,0.30478,0.25134,0.02574,0.66,0.45413,0.11978
41,,0.13242,0.43,0.29478,0.24134,0.01574,0.65,0.44413,0.10978
42,,0.12242,0.42,0.28478,0.23134,0.00574,0.64,0.43413,0.09978
43,,0.11242,0.41,0.27478,0.22134,-0.00426,0.63,0.42413,0.08978
44,5,0.00242,0.359,0.36478,0.45234,0.99574,0.861,0.51413,0.03878
45,5,-0.10758,0.308,0.45478,0.68334,1.0,1.0,0.60413,-0.01222
46,1,0.89242,0.539,0.54478,0.63234,0.89,0.949,0.69413,0.21878
47,1,1.0,0.77,0.63478,0.58134,0.78,0.898,0.78413,0.44978
48,,0.99,0.76,0.62478,0.57134,0.77,0.888,0.77413,0.43978
49,,0.98,0.75,0.61478,0.56134,0.76,0.878,0.76413,0.42978
