step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.40436,0.99243,0.61579,0.37757,0.31875,0.23741,0.14795,0.45094
12,2,0.63536,1.0,0.84679,0.46757,0.26775,0.12741,0.09695,0.54094
13,,0.62536,0.99,0.83679,0.45757,0.25775,0.11741,0.08695,0.53094
14,,0.61536,0.98,0.82679,0.44757,0.24775,0.10741,0.07695,0.52094
15,,0.60536,0.97,0.81679,0.43757,0.23775,0.09741,0.06695,0.51094
16,,0.59536,0.96,0.80679,0.42757,0.22775,0.08741,0.05695,0.50094
17,,0.58536,0.95,0.79679,0.41757,0.21775,0.07741,0.04695,0.49094
18,,0.57536,0.94,0.78679,0.40757,0.20775,0.06741,0.03695,0.48094
19,,0.56536,0.93,0.77679,0.39757,0.19775,0.05741,0.02695,0.47094
20,,0.55536,0.92,0.76679,0.38757,0.18775,0.04741,0.01695,0.46094
21,,0.54536,0.91,0.75679,0.37757,0.17775,0.03741,0.00695,0.45094
22,,0.53536,0.9,0.74679,0.36757,0.16775,0.02741,-0.00305,0.44094
23,7,0.62536,0.849,0.63679,0.31657,0.25775,0.25841,0.99695,0.67194
24,7,0.71536,0.798,0.52679,0.26557,0.34775,0.48941,1.0,0.90294
25,,0.70536,0.788,0.51679,0.25557,0.33775,0.47941,0.99,0.89294
26,,0.69536,0.778,0.50679,0.24557,0.32775,0.46941,0.98,0.88294
27,,0.68536,0.768,0.49679,0.23557,0.31775,0.45941,0.97,0.87294
28,,0.67536,0.758,0.48679,0.22557,0.30775,0.44941,0.96,0.86294
29,,0.66536,0.748,0.47679,0.21557,0.29775,0.43941,0.95,0.85294
30,,0.65536,0.738,0.46679,0.20557,0.28775,0.42941,0.94,0.84294
31,,0.64536,0.728,0.45679,0.19557,0.27775,0.41941,0.93,0.83294
32,,0.63536,0.718,0.44679,0.18557,0.26775,0.40941,0.92,0.82294
33,,0.62536,0.708,0.43679,0.17557,0.25775,0.39941,0.91,0.81294
34,,0.61536,0.698,0.42679,0.16557,0.24775,0.38941,0.9,0.80294
35,,0.60536,0.688,0.41679,0.15557,0.23775,0.37941,0.89,0.79294
36,,0.59536,0.678,0.40679,0.14557,0.22775,0.36941,0.88,0.78294
37,,0.58536,0.668,0.39679,0.13557,0.21775,0.35941,0.87,0.77294
38,,0.57536,0.658,0.38679,0.12557,0.20775,0.34941,0.86,0.76294
39,,0.56536,0.648,0.37679,0.11557,0.19775,0.33941,0.85,0.75294
40,,0.55536,0.638,0.36679,0.10557,0.18775,0.32941,0.84,0.74294
41,,0.54536,0.628,0.35679,0.09557,0.17775,0.31941,0.83,0.73294
42,,0.53536,0.618,0.34679,0.08557,0.16775,0.30941,0.82,0.72294
43,,0.52536,0.608,0.33679,0.07557,0.15775,0.29941,0.81,0.71294
44,,0.51536,0.598,0.32679,0.06557,0.14775,0.28941,0.8,0.70294
45,,0.50536,0.588,0.31679,0.05557,0.13775,0.27941,0.79,0.69294
46,,0.49536,0.578,0.30679,0.04557,0.12775,0.26941,0.78,0.68294
47,,0.48536,0.568,0.29679,0.03557,0.11775,0.25941,0.77,0.67294
48,,0.47536,0.558,0.28679,0.02557,0.10775,0.24941,0.76,0.66294
49,,0.46536,0.548,0.27679,0.01557,0.09775,0.23941,0.75,0.65294
