step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.47361,0.40711,0.9998,0.52762,0.41039,0.16964,0.21548,0.1359
8,3,0.56361,0.63811,1.0,0.75862,0.50039,0.11864,0.10548,0.0849
9,,0.55361,0.62811,0.99,0.74862,0.49039,0.10864,0.09548,0.0749
10,,0.54361,0.61811,0.98,0.73862,0.48039,0.09864,0.08548,0.0649
11,,0.53361,0.60811,0.97,0.72862,0.47039,0.08864,0.07548,0.0549
12,,0.52361,0.59811,0.96,0.71862,0.46039,0.07864,0.06548,0.0449
13,,0.51361,0.58811,0.95,0.70862,0.45039,0.06864,0.05548,0.0349
14,,0.50361,0.57811,0.94,0.69862,0.44039,0.05864,0.04548,0.0249
15,,0.49361,0.56811,0.93,0.68862,0.43039,0.04864,0.03548,0.0149
16,,0.48361,0.55811,0.92,0.67862,0.42039,0.03864,0.02548,0.0049
17,,0.47361,0.54811,0.91,0.66862,0.41039,0.02864,0.01548,-0.0051
18,8,0.70461,0.63811,0.859,0.55862,0.35939,0.11864,0.24648,0.9949
19,8,0.93561,0.72811,0.808,0.44862,0.30839,0.20864,0.47748,1.0
20,,0.92561,0.71811,0.798,0.43862,0.29839,0.19864,0.46748,0.99
21,,0.91561,0.70811,0.788,0.42862,0.28839,0.18864,0.45748,0.98
22,,0.90561,0.69811,0.778,0.41862,0.27839,0.17864,0.44748,0.97
23,,0.89561,0.68811,0.768,0.40862,0.26839,0.16864,0.43748,0.96
24,,0.88561,0.67811,0.758,0.39862,0.25839,0.15864,0.42748,0.95
25,,0.87561,0.66811,0.748,0.38862,0.24839,0.14864,0.41748,0.94
26,,0.86561,0.65811,0.738,0.37862,0.23839,0.13864,0.40748,0.93
27,,0.85561,0.64811,0.728,0.36862,0.22839,0.12864,0.39748,0.92
28,,0.84561,0.63811,0.718,0.35862,0.21839,0.11864,0.38748,0.91
29,,0.83561,0.62811,0.708,0.34862,0.20839,0.10864,0.37748,0.9
30,,0.82561,0.61811,0.698,0.33862,0.19839,0.09864,0.36748,0.89
31,,0.81561,0.60811,0.688,0.32862,0.18839,0.08864,0.35748,0.88
32,,0.80561,0.59811,0.678,0.31862,0.17839,0.07864,0.34748,0.87
33,,0.79561,0.58811,0.668,0.30862,0.16839,0.06864,0.33748,0.86
34,,0.78561,0.57811,0.658,0.29862,0.15839,0.05864,0.32748,0.85
35,,0.77561,0.56811,0.648,0.28862,0.14839,0.04864,0.31748,0.84
36,,0.76561,0.55811,0.638,0.27862,0.13839,0.03864,0.30748,0.83
37,,0.75561,0.54811,0.628,0.26862,0.12839,0.02864,0.29748,0.82
38,,0.74561,0.53811,0.618,0.25862,0.11839,0.01864,0.28748,0.81
39,,0.73561,0.52811,0.608,0.24862,0.10839,0.00864,0.27748,0.8
40,,0.72561,0.51811,0.598,0.23862,0.09839,-0.00136,0.26748,0.79
41,6,0.67461,0.40811,0.547,0.32862,0.32939,0.99864,0.49848,0.88
42,6,0.62361,0.29811,0.496,0.41862,0.56039,1.0,0.72948,0.97
43,,0.61361,0.28811,0.486,0.40862,0.55039,0.99,0.71948,0.96
44,,0.60361,0.27811,0.476,0.39862,0.54039,0.98,0.70948,0.95
45,,0.59361,0.26811,0.466,0.38862,0.53039,0.97,0.69948,0.94
46,,0.58361,0.25811,0.456,0.37862,0.52039,0.96,0.68948,0.93
47,,0.57361,0.24811,0.446,0.36862,0.51039,0.95,0.67948,0.92
48,,0.56361,0.23811,0.436,0.35862,0.50039,0.94,0.66948,0.91
49,,0.55361,0.22811,0.426,0.34862,0.49039,0.93,0.65948,0.9
