step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.16897,0.22899,0.24861,0.1766,0.30483,0.30193,0.99655,0.62961
7,7,0.25897,0.17799,0.13861,0.1256,0.39483,0.53293,1.0,0.86061
8,,0.24897,0.16799,0.12861,0.1156,0.38483,0.52293,0.99,0.85061
9,,0.23897,0.15799,0.11861,0.1056,0.37483,0.51293,0.98,0.84061
10,,0.22897,0.14799,0.10861,0.0956,0.36483,0.50293,0.97,0.83061
11,,0.21897,0.13799,0.09861,0.0856,0.35483,0.49293,0.96,0.82061
12,,0.20897,0.12799,0.08861,0.0756,0.34483,0.48293,0.95,0.81061
13,,0.19897,0.11799,0.07861,0.0656,0.33483,0.47293,0.94,0.80061
14,,0.18897,0.10799,0.06861,0.0556,0.32483,0.46293,0.93,0.79061
15,,0.17897,0.09799,0.05861,0.0456,0.31483,0.45293,0.92,0.78061
16,,0.16897,0.08799,0.04861,0.0356,0.30483,0.44293,0.91,0.77061
17,,0.15897,0.07799,0.03861,0.0256,0.29483,0.43293,0.9,0.76061
18,,0.14897,0.06799,0.02861,0.0156,0.28483,0.42293,0.89,0.75061
19,,0.13897,0.05799,0.01861,0.0056,0.27483,0.41293,0.88,0.74061
20,,0.12897,0.04799,0.00861,-0.0044,0.26483,0.40293,0.87,0.73061
21,4,0.07797,0.13799,0.23961,0.9956,0.49583,0.49293,0.819,0.62061
22,4,0.02697,0.22799,0.47061,1.0,0.72683,0.58293,0.768,0.51061
23,,0.01697,0.21799,0.46061,0.99,0.71683,0.57293,0.758,0.50061
24,,0.00697,0.20799,0.45061,0.98,0.70683,0.56293,0.748,0.49061
25,,-0.00303,0.19799,0.44061,0.97,0.69683,0.55293,0.738,0.48061
26,1,0.99697,0.42899,0.53061,0.919,0.58683,0.50193,0.828,0.71161
27,1,1.0,0.65999,0.62061,0.868,0.47683,0.45093,0.918,0.94261
28,,0.99,0.64999,0.61061,0.858,0.46683,0.44093,0.908,0.93261
29,,0.98,0.63999,0.60061,0.848,0.45683,0.43093,0.898,0.92261
30,,0.97,0.62999,0.59061,0.838,0.44683,0.42093,0.888,0.91261
31,,0.96,0.61999,0.58061,0.828,0.43683,0.41093,0.878,0.90261
32,,0.95,0.60999,0.57061,0.818,0.42683,0.40093,0.868,0.89261
33,,0.94,0.59999,0.56061,0.808,0.41683,0.39093,0.858,0.88261
34,,0.93,0.58999,0.55061,0.798,0.40683,0.38093,0.848,0.87261
35,,0.92,0.57999,0.54061,0.788,0.39683,0.37093,0.838,0.86261
36,,0.91,0.56999,0.53061,0.778,0.38683,0.36093,0.828,0.85261
37,,0.9,0.55999,0.52061,0.768,0.37683,0.35093,0.818,0.84261
38,,0.89,0.54999,0.51061,0.758,0.36683,0.34093,0.808,0.83261
39,,0.88,0.53999,0.50061,0.748,0.35683,0.33093,0.798,0.82261
40,,0.87,0.52999,0.49061,0.738,0.34683,0.32093,0.788,0.81261
41,,0.86,0.51999,0.48061,0.728,0.33683,0.31093,0.778,0.80261
42,,0.85,0.50999,0.47061,0.718,0.32683,0.30093,0.768,0.79261
43,,0.84,0.49999,0.46061,0.708,0.31683,0.29093,0.758,0.78261
44,,0.83,0.48999,0.45061,0.698,0.30683,0.28093,0.748,0.77261
45,,0.82,0.47999,0.44061,0.688,0.29683,0.27093,0.738,0.76261
46,,0.81,0.46999,0.43061,0.678,0.28683,0.26093,0.728,0.75261
47,,0.8,0.45999,0.42061,0.668,0.27683,0.25093,0.718,0.74261
48,,0.79,0.44999,0.41061,0.658,0.26683,0.24093,0.708,0.73261
49,,0.78,0.43999,0.40061,0.648,0.25683,0.23093,0.698,0.72261
