step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.24727,0.39436,0.226,0.21833,0.13801,0.279,0.99904,0.63409
5,7,0.33727,0.34336,0.116,0.16733,0.22801,0.51,1.0,0.86509
6,,0.32727,0.33336,0.106,0.15733,0.21801,0.5,0.99,0.85509
7,,0.31727,0.32336,0.096,0.14733,0.20801,0.49,0.98,0.84509
8,,0.30727,0.31336,0.086,0.13733,0.19801,0.48,0.97,0.83509
9,,0.29727,0.30336,0.076,0.12733,0.18801,0.47,0.96,0.82509
10,,0.28727,0.29336,0.066,0.11733,0.17801,0.46,0.95,0.81509
11,,0.27727,0.28336,0.056,0.10733,0.16801,0.45,0.94,0.80509
12,,0.26727,0.27336,0.046,0.09733,0.15801,0.44,0.93,0.79509
13,,0.25727,0.26336,0.036,0.08733,0.14801,0.43,0.92,0.78509
14,,0.24727,0.25336,0.026,0.07733,0.13801,0.42,0.91,0.77509
15,,0.23727,0.24336,0.016,0.06733,0.12801,0.41,0.9,0.76509
16,,0.22727,0.23336,0.006,0.05733,0.11801,0.4,0.89,0.75509
17,,0.21727,0.22336,-0.004,0.04733,0.10801,0.39,0.88,0.74509
18,3,0.30727,0.45436,0.996,0.27833,0.19801,0.339,0.77,0.69409
19,3,0.39727,0.68536,1.0,0.50933,0.28801,0.288,0.66,0.64309
20,,0.38727,0.67536,0.99,0.49933,0.27801,0.278,0.65,0.63309
21,,0.37727,0.66536,0.98,0.48933,0.26801,0.268,0.64,0.62309
22,,0.36727,0.65536,0.97,0.47933,0.25801,0.258,0.63,0.61309
23,,0.35727,0.64536,0.96,0.46933,0.24801,0.248,0.62,0.60309
24,,0.34727,0.63536,0.95,0.45933,0.23801,0.238,0.61,0.59309
25,,0.33727,0.62536,0.94,0.44933,0.22801,0.228,0.6,0.58309
26,,0.32727,0.61536,0.93,0.43933,0.21801,0.218,0.59,0.57309
27,,0.31727,0.60536,0.92,0.42933,0.20801,0.208,0.58,0.56309
28,,0.30727,0.59536,0.91,0.41933,0.19801,0.198,0.57,0.55309
29,,0.29727,0.58536,0.9,0.40933,0.18801,0.188,0.56,0.54309
30,,0.28727,0.57536,0.89,0.39933,0.17801,0.178,0.55,0.53309
31,,0.27727,0.56536,0.88,0.38933,0.16801,0.168,0.54,0.52309
32,,0.26727,0.55536,0.87,0.37933,0.15801,0.158,0.53,0.51309
33,,0.25727,0.54536,0.86,0.36933,0.14801,0.148,0.52,0.50309
34,,0.24727,0.53536,0.85,0.35933,0.13801,0.138,0.51,0.49309
35,,0.23727,0.52536,0.84,0.34933,0.12801,0.128,0.5,0.48309
36,,0.22727,0.51536,0.83,0.33933,0.11801,0.118,0.49,0.47309
37,,0.21727,0.50536,0.82,0.32933,0.10801,0.108,0.48,0.46309
38,,0.20727,0.49536,0.81,0.31933,0.09801,0.098,0.47,0.45309
39,,0.19727,0.48536,0.8,0.30933,0.08801,0.088,0.46,0.44309
40,,0.18727,0.47536,0.79,0.29933,0.07801,0.078,0.45,0.43309
41,,0.17727,0.46536,0.78,0.28933,0.06801,0.068,0.44,0.42309
42,,0.16727,0.45536,0.77,0.27933,0.05801,0.058,0.43,0.41309
43,,0.15727,0.44536,0.76,0.26933,0.04801,0.048,0.42,0.40309
44,,0.14727,0.43536,0.75,0.25933,0.03801,0.038,0.41,0.39309
45,,0.13727,0.42536,0.74,0.24933,0.02801,0.028,0.4,0.38309
46,,0.12727,0.41536,0.73,0.23933,0.01801,0.018,0.39,0.37309
47,,0.11727,0.40536,0.72,0.22933,0.00801,0.008,0.38,0.36309
48,,0.10727,0.39536,0.71,0.21933,-0.00199,-0.002,0.37,0.35309
49,6,0.05627,0.28536,0.659,0.30933,0.22901,0.998,0.601,0.44309
