step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.46485,0.40406,0.3167,0.43573,0.40184,0.09329,0.44628,0.26967
1,,0.45485,0.39406,0.3067,0.42573,0.39184,0.08329,0.43628,0.25967
2,,0.44485,0.38406,0.2967,0.41573,0.38184,0.07329,0.42628,0.24967
3,,0.43485,0.37406,0.2867,0.40573,0.37184,0.06329,0.41628,0.23967
4,,0.42485,0.36406,0.2767,0.39573,0.36184,0.05329,0.40628,0.22967
5,,0.41485,0.35406,0.2667,0.38573,0.35184,0.04329,0.39628,0.21967
6,,0.40485,0.34406,0.2567,0.37573,0.34184,0.03329,0.38628,0.20967
7,,0.39485,0.33406,0.2467,0.36573,0.33184,0.02329,0.37628,0.19967
8,,0.38485,0.32406,0.2367,0.35573,0.32184,0.01329,0.36628,0.18967
9,,0.37485,0.31406,0.2267,0.34573,0.31184,0.00329,0.35628,0.17967
10,,0.36485,0.30406,0.2167,0.33573,0.30184,-0.00671,0.34628,0.16967
11,6,0.31385,0.19406,0.1657,0.42573,0.53284,0.99329,0.57728,0.25967
12,6,0.26285,0.08406,0.1147,0.51573,0.76384,1.0,0.80828,0.34967
13,,0.25285,0.07406,0.1047,0.50573,0.75384,0.99,0.79828,0.33967
14,,0.24285,0.06406,0.0947,0.49573,0.74384,0.98,0.78828,0.32967
15,,0.23285,0.05406,0.0847,0.48573,0.73384,0.97,0.77828,0.31967
16,,0.22285,0.04406,0.0747,0.47573,0.72384,0.96,0.76828,0.30967
17,,0.21285,0.03406,0.0647,0.46573,0.71384,0.95,0.75828,0.29967
18,,0.20285,0.02406,0.0547,0.45573,0.70384,0.94,0.74828,0.28967
19,,0.19285,0.01406,0.0447,0.44573,0.69384,0.93,0.73828,0.27967
20,,0.18285,0.00406,0.0347,0.43573,0.68384,0.92,0.72828,0.26967
21,,0.17285,-0.00594,0.0247,0.42573,0.67384,0.91,0.71828,0.25967
22,2,0.40385,0.99406,0.2557,0.51573,0.62284,0.8,0.66728,0.34967
23,2,0.63485,1.0,0.4867,0.60573,0.57184,0.69,0.61628,0.43967
24,,0.62485,0.99,0.4767,0.59573,0.56184,0.68,0.60628,0.42967
25,,0.61485,0.98,0.4667,0.58573,0.55184,0.67,0.59628,0.41967
26,,0.60485,0.97,0.4567,0.57573,0.54184,0.66,0.58628,0.40967
27,,0.59485,0.96,0.4467,0.56573,0.53184,0.65,0.57628,0.39967
28,,0.58485,0.95,0.4367,0.55573,0.52184,0.64,0.56628,0.38967
29,,0.57485,0.94,0.4267,0.54573,0.51184,0.63,0.55628,0.37967
30,,0.56485,0.93,0.4167,0.53573,0.50184,0.62,0.54628,0.36967
31,,0.55485,0.92,0.4067,0.52573,0.49184,0.61,0.53628,0.35967
32,,0.54485,0.91,0.3967,0.51573,0.48184,0.6,0.52628,0.34967
33,,0.53485,0.9,0.3867,0.50573,0.47184,0.59,0.51628,0.33967
34,,0.52485,0.89,0.3767,0.49573,0.46184,0.58,0.50628,0.32967
35,,0.51485,0.88,0.3667,0.48573,0.45184,0.57,0.49628,0.31967
36,,0.50485,0.87,0.3567,0.47573,0.44184,0.56,0.48628,0.30967
37,,0.49485,0.86,0.3467,0.46573,0.43184,0.55,0.47628,0.29967
38,,0.48485,0.85,0.3367,0.45573,0.42184,0.54,0.46628,0.28967
39,,0.47485,0.84,0.3267,0.44573,0.41184,0.53,0.45628,0.27967
40,,0.46485,0.83,0.3167,0.43573,0.40184,0.52,0.44628,0.26967
41,,0.45485,0.82,0.3067,0.42573,0.39184,0.51,0.43628,0.25967
42,,0.44485,0.81,0.2967,0.41573,0.38184,0.5,0.42628,0.24967
43,,0.43485,0.8,0.2867,0.40573,0.37184,0.49,0.41628,0.23967
44,,0.42485,0.79,0.2767,0.39573,0.36184,0.48,0.40628,0.22967
45,,0.41485,0.78,0.2667,0.38573,0.35184,0.47,0.39628,0.21967
46,,0.40485,0.77,0.2567,0.37573,0.34184,0.46,0.38628,0.20967
47,,0.39485,0.76,0.2467,0.36573,0.33184,0.45,0.37628,0.19967
48,,0.38485,0.75,0.2367,0.35573,0.32184,0.44,0.36628,0.18967
49,,0.37485,0.74,0.2267,0.34573,0.31184,0.43,0.35628,0.17967
