step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
28,,0.3,0.06712,0.6,0.86464,0.15,-0.016,0.35,0.71216
29,6,0.25,-0.01824,0.5,0.77928,0.1,1.0,0.35,0.69752
30,2,0.2,1.0,0.4,0.69392,0.05,0.98536,0.35,0.68288
31,,0.1,0.86464,0.25,0.55856,-0.05,0.92072,0.3,0.61824
32,5,0.05,0.77928,0.15,0.4732,1.0,0.90608,0.3,0.6036
33,,-0.05,0.64392,-0.0,0.33784,0.9,0.84144,0.25,0.53896
34,1,1.0,0.55856,-0.1,0.25248,0.85,0.8268,0.25,0.52432
35,3,0.95,0.4732,1.0,0.16712,0.8,0.81216,0.25,0.50968
36,,0.85,0.33784,0.85,0.03176,0.7,0.74752,0.2,0.44504
37,,0.75,0.20248,0.7,-0.1036,0.6,0.68288,0.15,0.3804
38,4,0.7,0.11712,0.6,1.0,0.55,0.66824,0.15,0.36576
39,,0.6,-0.01824,0.45,0.86464,0.45,0.6036,0.1,0.30112
40,2,0.55,1.0,0.35,0.77928,0.4,0.58896,0.1,0.28648
41,,0.45,0.86464,0.2,0.64392,0.3,0.52432,0.05,0.22184
42,,0.35,0.72928,0.05,0.50856,0.2,0.45968,0.0,0.1572
43,,0.25,0.59392,-0.1,0.3732,0.1,0.39504,-0.05,0.09256
44,3,0.2,0.50856,1.0,0.28784,0.05,0.3804,-0.05,0.07792
45,7,0.15,0.4232,0.9,0.20248,0.0,0.36576,1.0,0.06328
46,,0.05,0.28784,0.75,0.06712,-0.1,0.30112,0.95,-0.00136
47,5,0.0,0.20248,0.65,-0.01824,1.0,0.28648,0.95,-0.016
48,4,-0.05,0.11712,0.55,1.0,0.95,0.27184,0.95,-0.03064
49,1,1.0,0.03176,0.45,0.91464,0.9,0.2572,0.95,-0.04528
50,8,0.95,-0.0536,0.35,0.82928,0.85,0.24256,0.95,1.0
51,2,0.9,1.0,0.25,0.74392,0.8,0.22792,0.95,0.98536
52,,0.8,0.86464,0.1,0.60856,0.7,0.16328,0.9,0.92072
53,,0.7,0.72928,-0.05,0.4732,0.6,0.09864,0.85,0.85608
54,3,0.65,0.64392,1.0,0.38784,0.55,0.084,0.85,0.84144
55,,0.55,0.50856,0.85,0.25248,0.45,0.01936,0.8,0.7768
56,,0.45,0.3732,0.7,0.11712,0.35,-0.04528,0.75,0.71216
57,6,0.4,0.28784,0.6,0.03176,0.3,1.0,0.75,0.69752
58,,0.3,0.15248,0.45,-0.1036,0.2,0.93536,0.7,0.63288
59,4,0.25,0.06712,0.35,1.0,0.15,0.92072,0.7,0.61824
60,,0.15,-0.06824,0.2,0.86464,0.05,0.85608,0.65,0.5536
61,2,0.1,1.0,0.1,0.77928,0.0,0.84144,0.65,0.53896
62,,0.0,0.86464,-0.05,0.64392,-0.1,0.7768,0.6,0.47432
63,5,-0.05,0.77928,-0.15,0.55856,1.0,0.76216,0.6,0.45968
64,3,-0.1,0.69392,1.0,0.4732,0.95,0.74752,0.6,0.44504
65,1,1.0,0.60856,0.9,0.38784,0.9,0.73288,0.6,0.4304
66,,0.9,0.4732,0.75,0.25248,0.8,0.66824,0.55,0.36576
67,,0.8,0.33784,0.6,0.11712,0.7,0.6036,0.5,0.30112
68,,0.7,0.20248,0.45,-0.01824,0.6,0.53896,0.45,0.23648
69,4,0.65,0.11712,0.35,1.0,0.55,0.52432,0.45,0.22184
70,,0.55,-0.01824,0.2,0.86464,0.45,0.45968,0.4,0.1572
71,2,0.5,1.0,0.1,0.77928,0.4,0.44504,0.4,0.14256
72,,0.4,0.86464,-0.05,0.64392,0.3,0.3804,0.35,0.07792
73,3,0.35,0.77928,1.0,0.55856,0.25,0.36576,0.35,0.06328
74,,0.25,0.64392,0.85,0.4232,0.15,0.30112,0.3,-0.00136
75,8,0.2,0.55856,0.75,0.33784,0.1,0.28648,0.3,1.0
76,,0.1,0.4232,0.6,0.20248,0.0,0.22184,0.25,0.93536
77,,0.0,0.28784,0.45,0.06712,-0.1,0.1572,0.2,0.87072
78,5,-0.05,0.20248,0.35,-0.01824,1.0,0.14256,0.2,0.85608
79,1,1.0,0.11712,0.25,-0.1036,0.95,0.12792,0.2,0.84144
80,4,0.95,0.03176,0.15,1.0,0.9,0.11328,0.2,0.8268
81,,0.85,-0.1036,-0.0,0.86464,0.8,0.04864,0.15,0.76216
82,2,0.8,1.0,-0.1,0.77928,0.75,0.034,0.15,0.74752
83,3,0.75,0.91464,1.0,0.69392,0.7,0.01936,0.15,0.73288
84,,0.65,0.77928,0.85,0.55856,0.6,-0.04528,0.1,0.66824
85,6,0.6,0.69392,0.75,0.4732,0.55,1.0,0.1,0.6536
86,,0.5,0.55856,0.6,0.33784,0.45,0.93536,0.05,0.58896
87,,0.4,0.4232,0.45,0.20248,0.35,0.87072,0.0,0.52432
88,,0.3,0.28784,0.3,0.06712,0.25,0.80608,-0.05,0.45968
89,7,0.25,0.20248,0.2,-0.01824,0.2,0.79144,1.0,0.44504
90,4,0.2,0.11712,0.1,1.0,0.15,0.7768,1.0,0.4304
91,,0.1,-0.01824,-0.05,0.86464,0.05,0.71216,0.95,0.36576
92,3,0.05,-0.1036,1.0,0.77928,0.0,0.69752,0.95,0.35112
93,2,0.0,1.0,0.9,0.69392,-0.05,0.68288,0.95,0.33648
94,5,-0.05,0.91464,0.8,0.60856,1.0,0.66824,0.95,0.32184
95,1,1.0,0.82928,0.7,0.5232,0.95,0.6536,0.95,0.3072
96,,0.9,0.69392,0.55,0.38784,0.85,0.58896,0.9,0.24256
97,,0.8,0.55856,0.4,0.25248,0.75,0.52432,0.85,0.17792
98,,0.7,0.4232,0.25,0.11712,0.65,0.45968,0.8,0.11328
99,,0.6,0.28784,0.1,-0.01824,0.55,0.39504,0.75,0.04864
100,4,0.55,0.20248,0.0,1.0,0.5,0.3804,0.75,0.034
101,,0.45,0.06712,-0.15,0.86464,0.4,0.31576,0.7,-0.03064
102,3,0.4,-0.01824,1.0,0.77928,0.35,0.30112,0.7,-0.04528
103,8,0.35,-0.1036,0.9,0.69392,0.3,0.28648,0.7,1.0
104,2,0.3,1.0,0.8,0.60856,0.25,0.27184,0.7,0.98536
105,,0.2,0.86464,0.65,0.4732,0.15,0.2072,0.65,0.92072
106,,0.1,0.72928,0.5,0.33784,0.05,0.14256,0.6,0.85608
107,,0.0,0.59392,0.35,0.20248,-0.05,0.07792,0.55,0.79144
108,5,-0.05,0.50856,0.25,0.11712,1.0,0.06328,0.55,0.7768
109,1,1.0,0.4232,0.15,0.03176,0.95,0.04864,0.55,0.76216
110,,0.9,0.28784,-0.0,-0.1036,0.85,-0.016,0.5,0.69752
111,4,0.85,0.20248,-0.1,1.0,0.8,-0.03064,0.5,0.68288
112,3,0.8,0.11712,1.0,0.91464,0.75,-0.04528,0.5,0.66824
113,6,0.75,0.03176,0.9,0.82928,0.7,1.0,0.5,0.6536
114,,0.65,-0.1036,0.75,0.69392,0.6,0.93536,0.45,0.58896
115,2,0.6,1.0,0.65,0.60856,0.55,0.92072,0.45,0.57432
116,,0.5,0.86464,0.5,0.4732,0.45,0.85608,0.4,0.50968
117,,0.4,0.72928,0.35,0.33784,0.35,0.79144,0.35,0.44504
118,,0.3,0.59392,0.2,0.20248,0.25,0.7268,0.3,0.3804
119,,0.2,0.45856,0.05,0.06712,0.15,0.66216,0.25,0.31576
120,,0.1,0.3232,-0.1,-0.06824,0.05,0.59752,0.2,0.25112
121,3,0.05,0.23784,1.0,-0.1536,0.0,0.58288,0.2,0.23648
122,4,0.0,0.15248,0.9,1.0,-0.05,0.56824,0.2,0.22184
123,5,-0.05,0.06712,0.8,0.91464,1.0,0.5536,0.2,0.2072
124,1,1.0,-0.01824,0.7,0.82928,0.95,0.53896,0.2,0.19256
125,2,0.95,1.0,0.6,0.74392,0.9,0.52432,0.2,0.17792
126,,0.85,0.86464,0.45,0.60856,0.8,0.45968,0.15,0.11328
127,,0.75,0.72928,0.3,0.4732,0.7,0.39504,0.1,0.04864
128,,0.65,0.59392,0.15,0.33784,0.6,0.3304,0.05,-0.016
129,8,0.6,0.50856,0.05,0.25248,0.55,0.31576,0.05,1.0
130,,0.5,0.3732,-0.1,0.11712,0.45,0.25112,0.0,0.93536
131,3,0.45,0.28784,1.0,0.03176,0.4,0.23648,0.0,0.92072
132,,0.35,0.15248,0.85,-0.1036,0.3,0.17184,-0.05,0.85608
133,4,0.3,0.06712,0.75,1.0,0.25,0.1572,-0.05,0.84144
134,7,0.25,-0.01824,0.65,0.91464,0.2,0.14256,1.0,0.8268
135,2,0.2,1.0,0.55,0.82928,0.15,0.12792,1.0,0.81216
136,,0.1,0.86464,0.4,0.69392,0.05,0.06328,0.95,0.74752
137,,0.0,0.72928,0.25,0.55856,-0.05,-0.00136,0.9,0.68288
138,5,-0.05,0.64392,0.15,0.4732,1.0,-0.016,0.9,0.66824
139,1,1.0,0.55856,0.05,0.38784,0.95,-0.03064,0.9,0.6536
140,6,0.95,0.4732,-0.05,0.30248,0.9,1.0,0.9,0.63896
141,3,0.9,0.38784,1.0,0.21712,0.85,0.98536,0.9,0.62432
142,,0.8,0.25248,0.85,0.08176,0.75,0.92072,0.85,0.55968
143,,0.7,0.11712,0.7,-0.0536,0.65,0.85608,0.8,0.49504
144,4,0.65,0.03176,0.6,1.0,0.6,0.84144,0.8,0.4804
145,,0.55,-0.1036,0.45,0.86464,0.5,0.7768,0.75,0.41576
146,2,0.5,1.0,0.35,0.77928,0.45,0.76216,0.75,0.40112
147,,0.4,0.86464,0.2,0.64392,0.35,0.69752,0.7,0.33648
148,,0.3,0.72928,0.05,0.50856,0.25,0.63288,0.65,0.27184
149,,0.2,0.59392,-0.1,0.3732,0.15,0.56824,0.6,0.2072
150,3,0.15,0.50856,1.0,0.28784,0.1,0.5536,0.6,0.19256
151,,0.05,0.3732,0.85,0.15248,0.0,0.48896,0.55,0.12792
152,,-0.05,0.23784,0.7,0.01712,-0.1,0.42432,0.5,0.06328
153,5,-0.1,0.15248,0.6,-0.06824,1.0,0.40968,0.5,0.04864
154,1,1.0,0.06712,0.5,-0.1536,0.95,0.39504,0.5,0.034
155,4,0.95,-0.01824,0.4,1.0,0.9,0.3804,0.5,0.01936
156,2,0.9,1.0,0.3,0.91464,0.85,0.36576,0.5,0.00472
157,,0.8,0.86464,0.15,0.77928,0.75,0.30112,0.45,-0.05992
158,8,0.75,0.77928,0.05,0.69392,0.7,0.28648,0.45,1.0
159,,0.65,0.64392,-0.1,0.55856,0.6,0.22184,0.4,0.93536
160,3,0.6,0.55856,1.0,0.4732,0.55,0.2072,0.4,0.92072
161,,0.5,0.4232,0.85,0.33784,0.45,0.14256,0.35,0.85608
162,,0.4,0.28784,0.7,0.20248,0.35,0.07792,0.3,0.79144
163,,0.3,0.15248,0.55,0.06712,0.25,0.01328,0.25,0.7268
164,,0.2,0.01712,0.4,-0.06824,0.15,-0.05136,0.2,0.66216
165,4,0.15,-0.06824,0.3,1.0,0.1,-0.066,0.2,0.64752
166,2,0.1,1.0,0.2,0.91464,0.05,-0.08064,0.2,0.63288
167,6,0.05,0.91464,0.1,0.82928,0.0,1.0,0.2,0.61824
168,,-0.05,0.77928,-0.05,0.69392,-0.1,0.93536,0.15,0.5536
169,5,-0.1,0.69392,-0.15,0.60856,1.0,0.92072,0.15,0.53896
170,3,-0.15,0.60856,1.0,0.5232,0.95,0.90608,0.15,0.52432
171,1,1.0,0.5232,0.9,0.43784,0.9,0.89144,0.15,0.50968
172,,0.9,0.38784,0.75,0.30248,0.8,0.8268,0.1,0.44504
173,,0.8,0.25248,0.6,0.16712,0.7,0.76216,0.05,0.3804
174,,0.7,0.11712,0.45,0.03176,0.6,0.69752,0.0,0.31576
175,,0.6,-0.01824,0.3,-0.1036,0.5,0.63288,-0.05,0.25112
176,4,0.55,-0.1036,0.2,1.0,0.45,0.61824,-0.05,0.23648
177,2,0.5,1.0,0.1,0.91464,0.4,0.6036,-0.05,0.22184
178,7,0.45,0.91464,0.0,0.82928,0.35,0.58896,1.0,0.2072
179,,0.35,0.77928,-0.15,0.69392,0.25,0.52432,0.95,0.14256
180,3,0.3,0.69392,1.0,0.60856,0.2,0.50968,0.95,0.12792
181,,0.2,0.55856,0.85,0.4732,0.1,0.44504,0.9,0.06328
182,,0.1,0.4232,0.7,0.33784,0.0,0.3804,0.85,-0.00136
183,8,0.05,0.33784,0.6,0.25248,-0.05,0.36576,0.85,1.0
184,5,0.0,0.25248,0.5,0.16712,1.0,0.35112,0.85,0.98536
185,,-0.1,0.11712,0.35,0.03176,0.9,0.28648,0.8,0.92072
186,1,1.0,0.03176,0.25,-0.0536,0.85,0.27184,0.8,0.90608
187,4,0.95,-0.0536,0.15,1.0,0.8,0.2572,0.8,0.89144
188,2,0.9,1.0,0.05,0.91464,0.75,0.24256,0.8,0.8768
189,,0.8,0.86464,-0.1,0.77928,0.65,0.17792,0.75,0.81216
190,3,0.75,0.77928,1.0,0.69392,0.6,0.16328,0.75,0.79752
191,,0.65,0.64392,0.85,0.55856,0.5,0.09864,0.7,0.73288
192,,0.55,0.50856,0.7,0.4232,0.4,0.034,0.65,0.66824
193,,0.45,0.3732,0.55,0.28784,0.3,-0.03064,0.6,0.6036
194,6,0.4,0.28784,0.45,0.20248,0.25,1.0,0.6,0.58896
195,,0.3,0.15248,0.3,0.06712,0.15,0.93536,0.55,0.52432
196,,0.2,0.01712,0.15,-0.06824,0.05,0.87072,0.5,0.45968
197,4,0.15,-0.06824,0.05,1.0,0.0,0.85608,0.5,0.44504
198,2,0.1,1.0,-0.05,0.91464,-0.05,0.84144,0.5,0.4304
199,5,0.05,0.91464,-0.15,0.82928,1.0,0.8268,0.5,0.41576
200,3,0.0,0.82928,1.0,0.74392,0.95,0.81216,0.5,0.40112
201,,-0.1,0.69392,0.85,0.60856,0.85,0.74752,0.45,0.33648
202,1,1.0,0.60856,0.75,0.5232,0.8,0.73288,0.45,0.32184
203,,0.9,0.4732,0.6,0.38784,0.7,0.66824,0.4,0.2572
204,,0.8,0.33784,0.45,0.25248,0.6,0.6036,0.35,0.19256
205,,0.7,0.20248,0.3,0.11712,0.5,0.53896,0.3,0.12792
206,,0.6,0.06712,0.15,-0.01824,0.4,0.47432,0.25,0.06328
207,4,0.55,-0.01824,0.05,1.0,0.35,0.45968,0.25,0.04864
208,2,0.5,1.0,-0.05,0.91464,0.3,0.44504,0.25,0.034
209,3,0.45,0.91464,1.0,0.82928,0.25,0.4304,0.25,0.01936
210,,0.35,0.77928,0.85,0.69392,0.15,0.36576,0.2,-0.04528
211,8,0.3,0.69392,0.75,0.60856,0.1,0.35112,0.2,1.0
212,,0.2,0.55856,0.6,0.4732,0.0,0.28648,0.15,0.93536
213,,0.1,0.4232,0.45,0.33784,-0.1,0.22184,0.1,0.87072
214,5,0.05,0.33784,0.35,0.25248,1.0,0.2072,0.1,0.85608
215,,-0.05,0.20248,0.2,0.11712,0.9,0.14256,0.05,0.79144
216,1,1.0,0.11712,0.1,0.03176,0.85,0.12792,0.05,0.7768
217,,0.9,-0.01824,-0.05,-0.1036,0.75,0.06328,0.0,0.71216
218,4,0.85,-0.1036,-0.15,1.0,0.7,0.04864,0.0,0.69752
219,3,0.8,-0.18896,1.0,0.91464,0.65,0.034,0.0,0.68288
220,2,0.75,1.0,0.9,0.82928,0.6,0.01936,0.0,0.66824
221,,0.65,0.86464,0.75,0.69392,0.5,-0.04528,-0.05,0.6036
222,7,0.6,0.77928,0.65,0.60856,0.45,-0.05992,1.0,0.58896
223,6,0.55,0.69392,0.55,0.5232,0.4,1.0,1.0,0.57432
224,,0.45,0.55856,0.4,0.38784,0.3,0.93536,0.95,0.50968
225,,0.35,0.4232,0.25,0.25248,0.2,0.87072,0.9,0.44504
226,,0.25,0.28784,0.1,0.11712,0.1,0.80608,0.85,0.3804
227,,0.15,0.15248,-0.05,-0.01824,0.0,0.74144,0.8,0.31576
228,3,0.1,0.06712,1.0,-0.1036,-0.05,0.7268,0.8,0.30112
229,4,0.05,-0.01824,0.9,1.0,-0.1,0.71216,0.8,0.28648
230,5,0.0,-0.1036,0.8,0.91464,1.0,0.69752,0.8,0.27184
231,2,-0.05,1.0,0.7,0.82928,0.95,0.68288,0.8,0.2572
232,1,1.0,0.91464,0.6,0.74392,0.9,0.66824,0.8,0.24256
233,,0.9,0.77928,0.45,0.60856,0.8,0.6036,0.75,0.17792
234,,0.8,0.64392,0.3,0.4732,0.7,0.53896,0.7,0.11328
235,,0.7,0.50856,0.15,0.33784,0.6,0.47432,0.65,0.04864
236,,0.6,0.3732,-0.0,0.20248,0.5,0.40968,0.6,-0.016
237,8,0.55,0.28784,-0.1,0.11712,0.45,0.39504,0.6,1.0
238,3,0.5,0.20248,1.0,0.03176,0.4,0.3804,0.6,0.98536
239,,0.4,0.06712,0.85,-0.1036,0.3,0.31576,0.55,0.92072
240,4,0.35,-0.01824,0.75,1.0,0.25,0.30112,0.55,0.90608
241,2,0.3,1.0,0.65,0.91464,0.2,0.28648,0.55,0.89144
242,,0.2,0.86464,0.5,0.77928,0.1,0.22184,0.5,0.8268
243,,0.1,0.72928,0.35,0.64392,0.0,0.1572,0.45,0.76216
244,,0.0,0.59392,0.2,0.50856,-0.1,0.09256,0.4,0.69752
245,5,-0.05,0.50856,0.1,0.4232,1.0,0.07792,0.4,0.68288
246,1,1.0,0.4232,0.0,0.33784,0.95,0.06328,0.4,0.66824
247,,0.9,0.28784,-0.15,0.20248,0.85,-0.00136,0.35,0.6036
248,3,0.85,0.20248,1.0,0.11712,0.8,-0.016,0.35,0.58896
249,6,0.8,0.11712,0.9,0.03176,0.75,1.0,0.35,0.57432
250,,0.7,-0.01824,0.75,-0.1036,0.65,0.93536,0.3,0.50968
251,4,0.65,-0.1036,0.65,1.0,0.6,0.92072,0.3,0.49504
252,2,0.6,1.0,0.55,0.91464,0.55,0.90608,0.3,0.4804
253,,0.5,0.86464,0.4,0.77928,0.45,0.84144,0.25,0.41576
254,,0.4,0.72928,0.25,0.64392,0.35,0.7768,0.2,0.35112
255,,0.3,0.59392,0.1,0.50856,0.25,0.71216,0.15,0.28648
256,,0.2,0.45856,-0.05,0.3732,0.15,0.64752,0.1,0.22184
257,3,0.15,0.3732,1.0,0.28784,0.1,0.63288,0.1,0.2072
258,,0.05,0.23784,0.85,0.15248,0.0,0.56824,0.05,0.14256
259,,-0.05,0.10248,0.7,0.01712,-0.1,0.5036,0.0,0.07792
260,5,-0.1,0.01712,0.6,-0.06824,1.0,0.48896,0.0,0.06328
261,1,1.0,-0.06824,0.5,-0.1536,0.95,0.47432,0.0,0.04864
262,4,0.95,-0.1536,0.4,1.0,0.9,0.45968,0.0,0.034
263,2,0.9,1.0,0.3,0.91464,0.85,0.44504,0.0,0.01936
264,,0.8,0.86464,0.15,0.77928,0.75,0.3804,-0.05,-0.04528
265,7,0.75,0.77928,0.05,0.69392,0.7,0.36576,1.0,-0.05992
266,8,0.7,0.69392,-0.05,0.60856,0.65,0.35112,1.0,1.0
267,3,0.65,0.60856,1.0,0.5232,0.6,0.33648,1.0,0.98536
268,,0.55,0.4732,0.85,0.38784,0.5,0.27184,0.95,0.92072
269,,0.45,0.33784,0.7,0.25248,0.4,0.2072,0.9,0.85608
270,,0.35,0.20248,0.55,0.11712,0.3,0.14256,0.85,0.79144
271,,0.25,0.06712,0.4,-0.01824,0.2,0.07792,0.8,0.7268
272,4,0.2,-0.01824,0.3,1.0,0.15,0.06328,0.8,0.71216
273,2,0.15,1.0,0.2,0.91464,0.1,0.04864,0.8,0.69752
274,,0.05,0.86464,0.05,0.77928,0.0,-0.016,0.75,0.63288
275,6,0.0,0.77928,-0.05,0.69392,-0.05,1.0,0.75,0.61824
276,5,-0.05,0.69392,-0.15,0.60856,1.0,0.98536,0.75,0.6036
277,3,-0.1,0.60856,1.0,0.5232,0.95,0.97072,0.75,0.58896
278,1,1.0,0.5232,0.9,0.43784,0.9,0.95608,0.75,0.57432
279,,0.9,0.38784,0.75,0.30248,0.8,0.89144,0.7,0.50968
280,,0.8,0.25248,0.6,0.16712,0.7,0.8268,0.65,0.44504
281,,0.7,0.11712,0.45,0.03176,0.6,0.76216,0.6,0.3804
282,,0.6,-0.01824,0.3,-0.1036,0.5,0.69752,0.55,0.31576
283,4,0.55,-0.1036,0.2,1.0,0.45,0.68288,0.55,0.30112
284,2,0.5,1.0,0.1,0.91464,0.4,0.66824,0.55,0.28648
285,,0.4,0.86464,-0.05,0.77928,0.3,0.6036,0.5,0.22184
286,3,0.35,0.77928,1.0,0.69392,0.25,0.58896,0.5,0.2072
287,,0.25,0.64392,0.85,0.55856,0.15,0.52432,0.45,0.14256
288,,0.15,0.50856,0.7,0.4232,0.05,0.45968,0.4,0.07792
289,,0.05,0.3732,0.55,0.28784,-0.05,0.39504,0.35,0.01328
290,5,0.0,0.28784,0.45,0.20248,1.0,0.3804,0.35,-0.00136
291,8,-0.05,0.20248,0.35,0.11712,0.95,0.36576,0.35,1.0
292,1,1.0,0.11712,0.25,0.03176,0.9,0.35112,0.35,0.98536
293,,0.9,-0.01824,0.1,-0.1036,0.8,0.28648,0.3,0.92072
294,4,0.85,-0.1036,0.0,1.0,0.75,0.27184,0.3,0.90608
295,2,0.8,1.0,-0.1,0.91464,0.7,0.2572,0.3,0.89144
296,3,0.75,0.91464,1.0,0.82928,0.65,0.24256,0.3,0.8768
297,,0.65,0.77928,0.85,0.69392,0.55,0.17792,0.25,0.81216
298,,0.55,0.64392,0.7,0.55856,0.45,0.11328,0.2,0.74752
299,,0.45,0.50856,0.55,0.4232,0.35,0.04864,0.15,0.68288
300,,0.35,0.3732,0.4,0.28784,0.25,-0.016,0.1,0.61824
301,6,0.3,0.28784,0.3,0.20248,0.2,1.0,0.1,0.6036
302,,0.2,0.15248,0.15,0.06712,0.1,0.93536,0.05,0.53896
303,,0.1,0.01712,-0.0,-0.06824,0.0,0.87072,0.0,0.47432
304,4,0.05,-0.06824,-0.1,1.0,-0.05,0.85608,0.0,0.45968
305,3,0.0,-0.1536,1.0,0.91464,-0.1,0.84144,0.0,0.44504
306,2,-0.05,1.0,0.9,0.82928,-0.15,0.8268,0.0,0.4304
307,5,-0.1,0.91464,0.8,0.74392,1.0,0.81216,0.0,0.41576
308,1,1.0,0.82928,0.7,0.65856,0.95,0.79752,0.0,0.40112
309,,0.9,0.69392,0.55,0.5232,0.85,0.73288,-0.05,0.33648
310,7,0.85,0.60856,0.45,0.43784,0.8,0.71824,1.0,0.32184
311,,0.75,0.4732,0.3,0.30248,0.7,0.6536,0.95,0.2572
312,,0.65,0.33784,0.15,0.16712,0.6,0.58896,0.9,0.19256
313,,0.55,0.20248,-0.0,0.03176,0.5,0.52432,0.85,0.12792
314,,0.45,0.06712,-0.15,-0.1036,0.4,0.45968,0.8,0.06328
315,3,0.4,-0.01824,1.0,-0.18896,0.35,0.44504,0.8,0.04864
316,4,0.35,-0.1036,0.9,1.0,0.3,0.4304,0.8,0.034
317,2,0.3,1.0,0.8,0.91464,0.25,0.41576,0.8,0.01936
318,,0.2,0.86464,0.65,0.77928,0.15,0.35112,0.75,-0.04528
319,8,0.15,0.77928,0.55,0.69392,0.1,0.33648,0.75,1.0
320,,0.05,0.64392,0.4,0.55856,0.0,0.27184,0.7,0.93536
321,,-0.05,0.50856,0.25,0.4232,-0.1,0.2072,0.65,0.87072
322,5,-0.1,0.4232,0.15,0.33784,1.0,0.19256,0.65,0.85608
323,1,1.0,0.33784,0.05,0.25248,0.95,0.17792,0.65,0.84144
324,,0.9,0.20248,-0.1,0.11712,0.85,0.11328,0.6,0.7768
325,3,0.85,0.11712,1.0,0.03176,0.8,0.09864,0.6,0.76216
326,,0.75,-0.01824,0.85,-0.1036,0.7,0.034,0.55,0.69752
327,4,0.7,-0.1036,0.75,1.0,0.65,0.01936,0.55,0.68288
328,2,0.65,1.0,0.65,0.91464,0.6,0.00472,0.55,0.66824
329,,0.55,0.86464,0.5,0.77928,0.5,-0.05992,0.5,0.6036
330,6,0.5,0.77928,0.4,0.69392,0.45,1.0,0.5,0.58896
331,,0.4,0.64392,0.25,0.55856,0.35,0.93536,0.45,0.52432
332,,0.3,0.50856,0.1,0.4232,0.25,0.87072,0.4,0.45968
333,,0.2,0.3732,-0.05,0.28784,0.15,0.80608,0.35,0.39504
334,3,0.15,0.28784,1.0,0.20248,0.1,0.79144,0.35,0.3804
335,,0.05,0.15248,0.85,0.06712,0.0,0.7268,0.3,0.31576
336,,-0.05,0.01712,0.7,-0.06824,-0.1,0.66216,0.25,0.25112
337,5,-0.1,-0.06824,0.6,-0.1536,1.0,0.64752,0.25,0.23648
338,4,-0.15,-0.1536,0.5,1.0,0.95,0.63288,0.25,0.22184
339,2,-0.2,1.0,0.4,0.91464,0.9,0.61824,0.25,0.2072
340,1,1.0,0.91464,0.3,0.82928,0.85,0.6036,0.25,0.19256
341,,0.9,0.77928,0.15,0.69392,0.75,0.53896,0.2,0.12792
342,,0.8,0.64392,-0.0,0.55856,0.65,0.47432,0.15,0.06328
343,,0.7,0.50856,-0.15,0.4232,0.55,0.40968,0.1,-0.00136
344,3,0.65,0.4232,1.0,0.33784,0.5,0.39504,0.1,-0.016
345,8,0.6,0.33784,0.9,0.25248,0.45,0.3804,0.1,1.0
346,,0.5,0.20248,0.75,0.11712,0.35,0.31576,0.05,0.93536
