step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09959,0.00559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
1,,-0.10041,-0.19441,-0.1263,-0.14541,-0.12942,-0.10313,-0.1312,-0.1163
2,2,0.09959,0.80559,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
3,2,0.29959,1.0,0.2737,0.25459,0.27058,0.29687,0.2688,0.2837
4,,0.09959,0.8,0.0737,0.05459,0.07058,0.09687,0.0688,0.0837
5,,-0.10041,0.6,-0.1263,-0.14541,-0.12942,-0.10313,-0.1312,-0.1163
6,4,0.09959,0.8,0.0737,0.85459,0.07058,0.09687,0.0688,0.0837
7,4,0.29959,1.0,0.2737,1.0,0.27058,0.29687,0.2688,0.2837
8,,0.09959,0.8,0.0737,0.8,0.07058,0.09687,0.0688,0.0837
9,,-0.10041,0.6,-0.1263,0.6,-0.12942,-0.10313,-0.1312,-0.1163
10,7,0.09959,0.8,0.0737,0.8,0.07058,0.09687,0.8688,0.0837
11,7,0.29959,1.0,0.2737,1.0,0.27058,0.29687,1.0,0.2837
12,,0.09959,0.8,0.0737,0.8,0.07058,0.09687,0.8,0.0837
13,,-0.10041,0.6,-0.1263,0.6,-0.12942,-0.10313,0.6,-0.1163
14,5,0.09959,0.8,0.0737,0.8,0.87058,0.09687,0.8,0.0837
15,5,0.29959,1.0,0.2737,1.0,1.0,0.29687,1.0,0.2837
16,,0.09959,0.8,0.0737,0.8,0.8,0.09687,0.8,0.0837
17,,-0.10041,0.6,-0.1263,0.6,0.6,-0.10313,0.6,-0.1163
18,3,0.09959,0.8,0.8737,0.8,0.8,0.09687,0.8,0.0837
19,3,0.29959,1.0,1.0,1.0,1.0,0.29687,1.0,0.2837
20,,0.09959,0.8,0.8,0.8,0.8,0.09687,0.8,0.0837
21,,-0.10041,0.6,0.6,0.6,0.6,-0.10313,0.6,-0.1163
22,8,0.09959,0.8,0.8,0.8,0.8,0.09687,0.8,0.8837
23,8,0.29959,1.0,1.0,1.0,1.0,0.29687,1.0,1.0
24,,0.09959,0.8,0.8,0.8,0.8,0.09687,0.8,0.8
25,,-0.10041,0.6,0.6,0.6,0.6,-0.10313,0.6,0.6
26,6,0.09959,0.8,0.8,0.8,0.8,0.89687,0.8,0.8
27,6,0.29959,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09959,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.10041,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.89959,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
43,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,8,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.8
47,8,1.0,0.2,0.2,0.2,0.2,1.0,0.2,1.0
