step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07051,0.02487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741
1,,-0.12949,-0.17513,-0.16697,-0.15655,-0.17463,-0.15948,-0.14285,-0.1259
2,2,0.07051,0.82487,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741
3,2,0.27051,1.0,0.23303,0.24345,0.22537,0.24052,0.25715,0.2741
4,,0.07051,0.8,0.03303,0.04345,0.02537,0.04052,0.05715,0.0741
5,,-0.12949,0.6,-0.16697,-0.15655,-0.17463,-0.15948,-0.14285,-0.1259
6,5,0.07051,0.8,0.03303,0.04345,0.82537,0.04052,0.05715,0.0741
7,5,0.27051,1.0,0.23303,0.24345,1.0,0.24052,0.25715,0.2741
8,,0.07051,0.8,0.03303,0.04345,0.8,0.04052,0.05715,0.0741
9,,-0.12949,0.6,-0.16697,-0.15655,0.6,-0.15948,-0.14285,-0.1259
10,3,0.07051,0.8,0.83303,0.04345,0.8,0.04052,0.05715,0.0741
11,3,0.27051,1.0,1.0,0.24345,1.0,0.24052,0.25715,0.2741
12,,0.07051,0.8,0.8,0.04345,0.8,0.04052,0.05715,0.0741
13,,-0.12949,0.6,0.6,-0.15655,0.6,-0.15948,-0.14285,-0.1259
14,6,0.07051,0.8,0.8,0.04345,0.8,0.84052,0.05715,0.0741
15,6,0.27051,1.0,1.0,0.24345,1.0,1.0,0.25715,0.2741
16,,0.07051,0.8,0.8,0.04345,0.8,0.8,0.05715,0.0741
17,,-0.12949,0.6,0.6,-0.15655,0.6,0.6,-0.14285,-0.1259
18,4,0.07051,0.8,0.8,0.84345,0.8,0.8,0.05715,0.0741
19,4,0.27051,1.0,1.0,1.0,1.0,1.0,0.25715,0.2741
20,,0.07051,0.8,0.8,0.8,0.8,0.8,0.05715,0.0741
21,,-0.12949,0.6,0.6,0.6,0.6,0.6,-0.14285,-0.1259
22,7,0.07051,0.8,0.8,0.8,0.8,0.8,0.85715,0.0741
23,7,0.27051,1.0,1.0,1.0,1.0,1.0,1.0,0.2741
24,,0.07051,0.8,0.8,0.8,0.8,0.8,0.8,0.0741
25,,-0.12949,0.6,0.6,0.6,0.6,0.6,0.6,-0.1259
26,1,0.87051,0.8,0.8,0.8,0.8,0.8,0.8,0.0741
27,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2741
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0741
29,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.1259
30,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8741
31,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
43,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
46,1,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
47,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,1.0
48,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
49,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
50,2,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
51,2,1.0,1.0,0.2,0.2,1.0,0.2,0.2,1.0
52,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
53,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,0.6
54,6,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
55,6,1.0,1.0,0.2,0.2,1.0,1.0,0.2,1.0
56,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
57,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6
58,3,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
59,3,1.0,1.0,1.0,0.2,1.0,1.0,0.2,1.0
60,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
61,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
62,7,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
63,7,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
66,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
75,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
76,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
77,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
78,1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
79,1,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
80,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
81,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
82,5,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
83,5,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
84,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
85,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
86,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
87,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,0.2
88,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.0
89,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2
90,3,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
91,3,1.0,1.0,1.0,0.2,1.0,1.0,0.2,0.2
92,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.0
93,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,-0.2
94,4,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
95,4,1.0,1.0,1.0,1.0,1.0,1.0,0.2,0.2
96,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.0
97,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,-0.2
98,8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
99,8,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
101,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
102,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
111,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
114,7,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
115,7,0.2,0.2,0.2,0.2,1.0,0.2,1.0,0.2
116,,0.0,0.0,0.0,0.0,0.8,0.0,0.8,0.0
117,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2
