step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031
1,,-0.15661,-0.16015,-0.13841,-0.13649,-0.19547,-0.16254,-0.13741,-0.14969
2,5,0.04339,0.03985,0.06159,0.06351,0.80453,0.03746,0.06259,0.05031
3,5,0.24339,0.23985,0.26159,0.26351,1.0,0.23746,0.26259,0.25031
4,,0.04339,0.03985,0.06159,0.06351,0.8,0.03746,0.06259,0.05031
5,,-0.15661,-0.16015,-0.13841,-0.13649,0.6,-0.16254,-0.13741,-0.14969
6,6,0.04339,0.03985,0.06159,0.06351,0.8,0.83746,0.06259,0.05031
7,6,0.24339,0.23985,0.26159,0.26351,1.0,1.0,0.26259,0.25031
8,,0.04339,0.03985,0.06159,0.06351,0.8,0.8,0.06259,0.05031
9,,-0.15661,-0.16015,-0.13841,-0.13649,0.6,0.6,-0.13741,-0.14969
10,2,0.04339,0.83985,0.06159,0.06351,0.8,0.8,0.06259,0.05031
11,2,0.24339,1.0,0.26159,0.26351,1.0,1.0,0.26259,0.25031
12,,0.04339,0.8,0.06159,0.06351,0.8,0.8,0.06259,0.05031
13,,-0.15661,0.6,-0.13841,-0.13649,0.6,0.6,-0.13741,-0.14969
14,1,0.84339,0.8,0.06159,0.06351,0.8,0.8,0.06259,0.05031
15,1,1.0,1.0,0.26159,0.26351,1.0,1.0,0.26259,0.25031
16,,0.8,0.8,0.06159,0.06351,0.8,0.8,0.06259,0.05031
17,,0.6,0.6,-0.13841,-0.13649,0.6,0.6,-0.13741,-0.14969
18,8,0.8,0.8,0.06159,0.06351,0.8,0.8,0.06259,0.85031
19,8,1.0,1.0,0.26159,0.26351,1.0,1.0,0.26259,1.0
20,,0.8,0.8,0.06159,0.06351,0.8,0.8,0.06259,0.8
21,,0.6,0.6,-0.13841,-0.13649,0.6,0.6,-0.13741,0.6
22,3,0.8,0.8,0.86159,0.06351,0.8,0.8,0.06259,0.8
23,3,1.0,1.0,1.0,0.26351,1.0,1.0,0.26259,1.0
24,,0.8,0.8,0.8,0.06351,0.8,0.8,0.06259,0.8
25,,0.6,0.6,0.6,-0.13649,0.6,0.6,-0.13741,0.6
26,7,0.8,0.8,0.8,0.06351,0.8,0.8,0.86259,0.8
27,7,1.0,1.0,1.0,0.26351,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.06351,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.13649,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.86351,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
43,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
46,7,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
47,7,1.0,0.2,0.2,0.2,0.2,1.0,1.0,0.2
48,,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
49,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
50,5,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.0
51,5,1.0,0.2,0.2,0.2,1.0,1.0,1.0,0.2
52,,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.0
53,,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2
54,8,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.8
55,8,1.0,0.2,0.2,0.2,1.0,1.0,1.0,1.0
56,,0.8,0.0,0.0,0.0,0.8,0.8,0.8,0.8
57,,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6
58,4,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
59,4,1.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0
60,,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
61,,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
62,3,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
63,3,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
66,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
79,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
80,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
81,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
82,4,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.0
83,4,1.0,0.2,0.2,1.0,1.0,0.2,0.2,0.2
84,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.0
85,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,-0.2
86,7,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.0
87,7,1.0,0.2,0.2,1.0,1.0,0.2,1.0,0.2
88,,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.0
89,,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6,-0.2
90,8,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.8
91,8,1.0,0.2,0.2,1.0,1.0,0.2,1.0,1.0
92,,0.8,0.0,0.0,0.8,0.8,0.0,0.8,0.8
93,,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6,0.6
94,3,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
95,3,1.0,0.2,1.0,1.0,1.0,0.2,1.0,1.0
96,,0.8,0.0,0.8,0.8,0.8,0.0,0.8,0.8
97,,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6,0.6
98,2,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
99,2,1.0,1.0,1.0,1.0,1.0,0.2,1.0,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.8
101,,0.6,0.6,0.6,0.6,0.6,-0.2,0.6,0.6
102,6,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
111,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
112,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
113,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
114,1,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
115,1,1.0,0.2,0.2,1.0,0.2,0.2,0.2,0.2
116,,0.8,0.0,0.0,0.8,0.0,0.0,0.0,0.0
117,,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
