step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.01952,0.07225
1,,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075,-0.18048,-0.12775
2,7,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.81952,0.07225
3,7,0.2892,0.26311,0.27948,0.25026,0.25769,0.24925,1.0,0.27225
4,,0.0892,0.06311,0.07948,0.05026,0.05769,0.04925,0.8,0.07225
5,,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,-0.15075,0.6,-0.12775
6,6,0.0892,0.06311,0.07948,0.05026,0.05769,0.84925,0.8,0.07225
7,6,0.2892,0.26311,0.27948,0.25026,0.25769,1.0,1.0,0.27225
8,,0.0892,0.06311,0.07948,0.05026,0.05769,0.8,0.8,0.07225
9,,-0.1108,-0.13689,-0.12052,-0.14974,-0.14231,0.6,0.6,-0.12775
10,4,0.0892,0.06311,0.07948,0.85026,0.05769,0.8,0.8,0.07225
11,4,0.2892,0.26311,0.27948,1.0,0.25769,1.0,1.0,0.27225
12,,0.0892,0.06311,0.07948,0.8,0.05769,0.8,0.8,0.07225
13,,-0.1108,-0.13689,-0.12052,0.6,-0.14231,0.6,0.6,-0.12775
14,5,0.0892,0.06311,0.07948,0.8,0.85769,0.8,0.8,0.07225
15,5,0.2892,0.26311,0.27948,1.0,1.0,1.0,1.0,0.27225
16,,0.0892,0.06311,0.07948,0.8,0.8,0.8,0.8,0.07225
17,,-0.1108,-0.13689,-0.12052,0.6,0.6,0.6,0.6,-0.12775
18,2,0.0892,0.86311,0.07948,0.8,0.8,0.8,0.8,0.07225
19,2,0.2892,1.0,0.27948,1.0,1.0,1.0,1.0,0.27225
20,,0.0892,0.8,0.07948,0.8,0.8,0.8,0.8,0.07225
21,,-0.1108,0.6,-0.12052,0.6,0.6,0.6,0.6,-0.12775
22,8,0.0892,0.8,0.07948,0.8,0.8,0.8,0.8,0.87225
23,8,0.2892,1.0,0.27948,1.0,1.0,1.0,1.0,1.0
24,,0.0892,0.8,0.07948,0.8,0.8,0.8,0.8,0.8
25,,-0.1108,0.6,-0.12052,0.6,0.6,0.6,0.6,0.6
26,3,0.0892,0.8,0.87948,0.8,0.8,0.8,0.8,0.8
27,3,0.2892,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.0892,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.1108,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.8892,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
