step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05489,0.02017,0.06846,0.00879,0.01388,0.00027,0.01167,0.04732
1,,-0.14511,-0.17983,-0.13154,-0.19121,-0.18612,-0.19973,-0.18833,-0.15268
2,6,0.05489,0.02017,0.06846,0.00879,0.01388,0.80027,0.01167,0.04732
3,6,0.25489,0.22017,0.26846,0.20879,0.21388,1.0,0.21167,0.24732
4,,0.05489,0.02017,0.06846,0.00879,0.01388,0.8,0.01167,0.04732
5,,-0.14511,-0.17983,-0.13154,-0.19121,-0.18612,0.6,-0.18833,-0.15268
6,4,0.05489,0.02017,0.06846,0.80879,0.01388,0.8,0.01167,0.04732
7,4,0.25489,0.22017,0.26846,1.0,0.21388,1.0,0.21167,0.24732
8,,0.05489,0.02017,0.06846,0.8,0.01388,0.8,0.01167,0.04732
9,,-0.14511,-0.17983,-0.13154,0.6,-0.18612,0.6,-0.18833,-0.15268
10,7,0.05489,0.02017,0.06846,0.8,0.01388,0.8,0.81167,0.04732
11,7,0.25489,0.22017,0.26846,1.0,0.21388,1.0,1.0,0.24732
12,,0.05489,0.02017,0.06846,0.8,0.01388,0.8,0.8,0.04732
13,,-0.14511,-0.17983,-0.13154,0.6,-0.18612,0.6,0.6,-0.15268
14,5,0.05489,0.02017,0.06846,0.8,0.81388,0.8,0.8,0.04732
15,5,0.25489,0.22017,0.26846,1.0,1.0,1.0,1.0,0.24732
16,,0.05489,0.02017,0.06846,0.8,0.8,0.8,0.8,0.04732
17,,-0.14511,-0.17983,-0.13154,0.6,0.6,0.6,0.6,-0.15268
18,2,0.05489,0.82017,0.06846,0.8,0.8,0.8,0.8,0.04732
19,2,0.25489,1.0,0.26846,1.0,1.0,1.0,1.0,0.24732
20,,0.05489,0.8,0.06846,0.8,0.8,0.8,0.8,0.04732
21,,-0.14511,0.6,-0.13154,0.6,0.6,0.6,0.6,-0.15268
22,8,0.05489,0.8,0.06846,0.8,0.8,0.8,0.8,0.84732
23,8,0.25489,1.0,0.26846,1.0,1.0,1.0,1.0,1.0
24,,0.05489,0.8,0.06846,0.8,0.8,0.8,0.8,0.8
25,,-0.14511,0.6,-0.13154,0.6,0.6,0.6,0.6,0.6
26,1,0.85489,0.8,0.06846,0.8,0.8,0.8,0.8,0.8
27,1,1.0,1.0,0.26846,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.06846,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.13154,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.86846,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
43,8,0.2,0.2,0.2,0.2,0.2,1.0,0.2,1.0
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6
46,3,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.8
47,3,0.2,0.2,1.0,0.2,0.2,1.0,0.2,1.0
48,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.8
49,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
50,1,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
51,1,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0
52,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
53,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
54,2,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8
55,2,1.0,1.0,1.0,0.2,0.2,1.0,0.2,1.0
56,,0.8,0.8,0.8,0.0,0.0,0.8,0.0,0.8
57,,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6
58,5,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
59,5,1.0,1.0,1.0,0.2,1.0,1.0,0.2,1.0
60,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
61,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
62,7,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
63,7,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
66,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
75,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
78,2,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0
79,2,0.2,1.0,0.2,1.0,0.2,0.2,0.2,0.2
80,,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0
81,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
82,8,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.8
83,8,0.2,1.0,0.2,1.0,0.2,0.2,0.2,1.0
84,,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.8
85,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2,0.6
86,7,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.8
87,7,0.2,1.0,0.2,1.0,0.2,0.2,1.0,1.0
88,,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.8
89,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,0.6,0.6
90,6,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.8
91,6,0.2,1.0,0.2,1.0,0.2,1.0,1.0,1.0
92,,0.0,0.8,0.0,0.8,0.0,0.8,0.8,0.8
93,,-0.2,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6
94,5,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
95,5,0.2,1.0,0.2,1.0,1.0,1.0,1.0,1.0
96,,0.0,0.8,0.0,0.8,0.8,0.8,0.8,0.8
97,,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
98,1,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
99,1,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
101,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
102,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
111,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,5,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
115,5,0.2,1.0,0.2,0.2,1.0,0.2,0.2,0.2
116,,0.0,0.8,0.0,0.0,0.8,0.0,0.0,0.0
117,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
118,4,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.0
119,4,0.2,1.0,0.2,1.0,1.0,0.2,0.2,0.2
120,,0.0,0.8,0.0,0.8,0.8,0.0,0.0,0.0
121,,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2,-0.2
122,6,0.0,0.8,0.0,0.8,0.8,0.8,0.0,0.0
123,6,0.2,1.0,0.2,1.0,1.0,1.0,0.2,0.2
124,,0.0,0.8,0.0,0.8,0.8,0.8,0.0,0.0
125,,-0.2,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2
126,1,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.0
127,1,1.0,1.0,0.2,1.0,1.0,1.0,0.2,0.2
128,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.0
129,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,-0.2
130,7,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.0
131,7,1.0,1.0,0.2,1.0,1.0,1.0,1.0,0.2
132,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.0
133,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2
134,8,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
135,8,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
137,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
138,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
147,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
148,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
149,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
150,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
151,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
152,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
153,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
154,3,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.8
155,3,0.2,0.2,1.0,0.2,1.0,0.2,0.2,1.0
156,,0.0,0.0,0.8,0.0,0.8,0.0,0.0,0.8
157,,-0.2,-0.2,0.6,-0.2,0.6,-0.2,-0.2,0.6
158,1,0.8,0.0,0.8,0.0,0.8,0.0,0.0,0.8
159,1,1.0,0.2,1.0,0.2,1.0,0.2,0.2,1.0
160,,0.8,0.0,0.8,0.0,0.8,0.0,0.0,0.8
161,,0.6,-0.2,0.6,-0.2,0.6,-0.2,-0.2,0.6
162,2,0.8,0.8,0.8,0.0,0.8,0.0,0.0,0.8
163,2,1.0,1.0,1.0,0.2,1.0,0.2,0.2,1.0
164,,0.8,0.8,0.8,0.0,0.8,0.0,0.0,0.8
165,,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2,0.6
166,6,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
167,6,1.0,1.0,1.0,0.2,1.0,1.0,0.2,1.0
168,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
169,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
170,7,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
171,7,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
173,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
174,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
182,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
183,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
184,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
185,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
186,3,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
187,3,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
188,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
189,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
190,7,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.0
191,7,0.2,0.2,1.0,0.2,0.2,1.0,1.0,0.2
192,,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.0
193,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,0.6,-0.2
194,8,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8
195,8,0.2,0.2,1.0,0.2,0.2,1.0,1.0,1.0
196,,0.0,0.0,0.8,0.0,0.0,0.8,0.8,0.8
197,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6
198,1,0.8,0.0,0.8,0.0,0.0,0.8,0.8,0.8
199,1,1.0,0.2,1.0,0.2,0.2,1.0,1.0,1.0
