step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09977,0.07524,0.0707,0.07786,0.01431,0.02045,0.07141,0.0494
1,,-0.10023,-0.12476,-0.1293,-0.12214,-0.18569,-0.17955,-0.12859,-0.1506
2,5,0.09977,0.07524,0.0707,0.07786,0.81431,0.02045,0.07141,0.0494
3,5,0.29977,0.27524,0.2707,0.27786,1.0,0.22045,0.27141,0.2494
4,,0.09977,0.07524,0.0707,0.07786,0.8,0.02045,0.07141,0.0494
5,,-0.10023,-0.12476,-0.1293,-0.12214,0.6,-0.17955,-0.12859,-0.1506
6,6,0.09977,0.07524,0.0707,0.07786,0.8,0.82045,0.07141,0.0494
7,6,0.29977,0.27524,0.2707,0.27786,1.0,1.0,0.27141,0.2494
8,,0.09977,0.07524,0.0707,0.07786,0.8,0.8,0.07141,0.0494
9,,-0.10023,-0.12476,-0.1293,-0.12214,0.6,0.6,-0.12859,-0.1506
10,8,0.09977,0.07524,0.0707,0.07786,0.8,0.8,0.07141,0.8494
11,8,0.29977,0.27524,0.2707,0.27786,1.0,1.0,0.27141,1.0
12,,0.09977,0.07524,0.0707,0.07786,0.8,0.8,0.07141,0.8
13,,-0.10023,-0.12476,-0.1293,-0.12214,0.6,0.6,-0.12859,0.6
14,3,0.09977,0.07524,0.8707,0.07786,0.8,0.8,0.07141,0.8
15,3,0.29977,0.27524,1.0,0.27786,1.0,1.0,0.27141,1.0
16,,0.09977,0.07524,0.8,0.07786,0.8,0.8,0.07141,0.8
17,,-0.10023,-0.12476,0.6,-0.12214,0.6,0.6,-0.12859,0.6
18,7,0.09977,0.07524,0.8,0.07786,0.8,0.8,0.87141,0.8
19,7,0.29977,0.27524,1.0,0.27786,1.0,1.0,1.0,1.0
20,,0.09977,0.07524,0.8,0.07786,0.8,0.8,0.8,0.8
21,,-0.10023,-0.12476,0.6,-0.12214,0.6,0.6,0.6,0.6
22,2,0.09977,0.87524,0.8,0.07786,0.8,0.8,0.8,0.8
23,2,0.29977,1.0,1.0,0.27786,1.0,1.0,1.0,1.0
24,,0.09977,0.8,0.8,0.07786,0.8,0.8,0.8,0.8
25,,-0.10023,0.6,0.6,-0.12214,0.6,0.6,0.6,0.6
26,4,0.09977,0.8,0.8,0.87786,0.8,0.8,0.8,0.8
27,4,0.29977,1.0,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.09977,0.8,0.8,0.8,0.8,0.8,0.8,0.8
29,,-0.10023,0.6,0.6,0.6,0.6,0.6,0.6,0.6
30,1,0.89977,0.8,0.8,0.8,0.8,0.8,0.8,0.8
31,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
43,1,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
45,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,8,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8
47,8,1.0,1.0,0.2,0.2,0.2,0.2,0.2,1.0
48,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8
49,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
50,7,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8
51,7,1.0,1.0,0.2,0.2,0.2,0.2,1.0,1.0
52,,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8
53,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
54,5,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8
55,5,1.0,1.0,0.2,0.2,1.0,0.2,1.0,1.0
56,,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.8
57,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6,0.6
58,6,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
59,6,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
60,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
61,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
62,4,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
63,4,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
