step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06079,0.03793,0.07442,0.02056,0.07878,0.06037,0.01143,0.04145
1,,-0.13921,-0.16207,-0.12558,-0.17944,-0.12122,-0.13963,-0.18857,-0.15855
2,7,0.06079,0.03793,0.07442,0.02056,0.07878,0.06037,0.81143,0.04145
3,7,0.26079,0.23793,0.27442,0.22056,0.27878,0.26037,1.0,0.24145
4,,0.06079,0.03793,0.07442,0.02056,0.07878,0.06037,0.8,0.04145
5,,-0.13921,-0.16207,-0.12558,-0.17944,-0.12122,-0.13963,0.6,-0.15855
6,4,0.06079,0.03793,0.07442,0.82056,0.07878,0.06037,0.8,0.04145
7,4,0.26079,0.23793,0.27442,1.0,0.27878,0.26037,1.0,0.24145
8,,0.06079,0.03793,0.07442,0.8,0.07878,0.06037,0.8,0.04145
9,,-0.13921,-0.16207,-0.12558,0.6,-0.12122,-0.13963,0.6,-0.15855
10,2,0.06079,0.83793,0.07442,0.8,0.07878,0.06037,0.8,0.04145
11,2,0.26079,1.0,0.27442,1.0,0.27878,0.26037,1.0,0.24145
12,,0.06079,0.8,0.07442,0.8,0.07878,0.06037,0.8,0.04145
13,,-0.13921,0.6,-0.12558,0.6,-0.12122,-0.13963,0.6,-0.15855
14,8,0.06079,0.8,0.07442,0.8,0.07878,0.06037,0.8,0.84145
15,8,0.26079,1.0,0.27442,1.0,0.27878,0.26037,1.0,1.0
16,,0.06079,0.8,0.07442,0.8,0.07878,0.06037,0.8,0.8
17,,-0.13921,0.6,-0.12558,0.6,-0.12122,-0.13963,0.6,0.6
18,6,0.06079,0.8,0.07442,0.8,0.07878,0.86037,0.8,0.8
19,6,0.26079,1.0,0.27442,1.0,0.27878,1.0,1.0,1.0
20,,0.06079,0.8,0.07442,0.8,0.07878,0.8,0.8,0.8
21,,-0.13921,0.6,-0.12558,0.6,-0.12122,0.6,0.6,0.6
22,1,0.86079,0.8,0.07442,0.8,0.07878,0.8,0.8,0.8
23,1,1.0,1.0,0.27442,1.0,0.27878,1.0,1.0,1.0
