step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07509,0.07545,0.01031,0.09026,0.05053,0.08265,0.032,0.08955
1,,-0.12491,-0.12455,-0.18969,-0.10974,-0.14947,-0.11735,-0.168,-0.11045
2,3,0.07509,0.07545,0.81031,0.09026,0.05053,0.08265,0.032,0.08955
3,3,0.27509,0.27545,1.0,0.29026,0.25053,0.28265,0.232,0.28955
4,,0.07509,0.07545,0.8,0.09026,0.05053,0.08265,0.032,0.08955
5,,-0.12491,-0.12455,0.6,-0.10974,-0.14947,-0.11735,-0.168,-0.11045
6,7,0.07509,0.07545,0.8,0.09026,0.05053,0.08265,0.832,0.08955
7,7,0.27509,0.27545,1.0,0.29026,0.25053,0.28265,1.0,0.28955
8,,0.07509,0.07545,0.8,0.09026,0.05053,0.08265,0.8,0.08955
9,,-0.12491,-0.12455,0.6,-0.10974,-0.14947,-0.11735,0.6,-0.11045
10,5,0.07509,0.07545,0.8,0.09026,0.85053,0.08265,0.8,0.08955
11,5,0.27509,0.27545,1.0,0.29026,1.0,0.28265,1.0,0.28955
12,,0.07509,0.07545,0.8,0.09026,0.8,0.08265,0.8,0.08955
13,,-0.12491,-0.12455,0.6,-0.10974,0.6,-0.11735,0.6,-0.11045
14,1,0.87509,0.07545,0.8,0.09026,0.8,0.08265,0.8,0.08955
15,1,1.0,0.27545,1.0,0.29026,1.0,0.28265,1.0,0.28955
16,,0.8,0.07545,0.8,0.09026,0.8,0.08265,0.8,0.08955
17,,0.6,-0.12455,0.6,-0.10974,0.6,-0.11735,0.6,-0.11045
18,2,0.8,0.87545,0.8,0.09026,0.8,0.08265,0.8,0.08955
19,2,1.0,1.0,1.0,0.29026,1.0,0.28265,1.0,0.28955
20,,0.8,0.8,0.8,0.09026,0.8,0.08265,0.8,0.08955
21,,0.6,0.6,0.6,-0.10974,0.6,-0.11735,0.6,-0.11045
22,6,0.8,0.8,0.8,0.09026,0.8,0.88265,0.8,0.08955
23,6,1.0,1.0,1.0,0.29026,1.0,1.0,1.0,0.28955
24,,0.8,0.8,0.8,0.09026,0.8,0.8,0.8,0.08955
25,,0.6,0.6,0.6,-0.10974,0.6,0.6,0.6,-0.11045
26,8,0.8,0.8,0.8,0.09026,0.8,0.8,0.8,0.88955
27,8,1.0,1.0,1.0,0.29026,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.09026,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.10974,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.89026,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
43,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,0.2
44,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.0
45,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
46,6,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
47,6,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
48,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
49,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
50,8,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
51,8,1.0,0.2,0.2,0.2,1.0,1.0,0.2,1.0
52,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
53,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
54,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
55,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,1.0
56,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
57,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6
58,7,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
59,7,1.0,1.0,0.2,0.2,1.0,1.0,1.0,1.0
60,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.8
61,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6
62,4,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
63,4,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
66,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,8,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
79,8,1.0,0.2,0.2,0.2,0.2,0.2,0.2,1.0
80,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.8
81,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
82,5,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
83,5,1.0,0.2,0.2,0.2,1.0,0.2,0.2,1.0
84,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
85,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
86,6,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
87,6,1.0,0.2,0.2,0.2,1.0,1.0,0.2,1.0
88,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
89,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
90,4,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.8
91,4,1.0,0.2,0.2,1.0,1.0,1.0,0.2,1.0
92,,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.8
93,,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6
94,3,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
95,3,1.0,0.2,1.0,1.0,1.0,1.0,0.2,1.0
96,,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
97,,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6
98,2,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
99,2,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
100,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
101,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
102,7,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
111,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
112,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
113,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
114,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
115,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
116,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
117,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
118,6,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
119,6,0.2,0.2,0.2,0.2,1.0,1.0,0.2,1.0
120,,0.0,0.0,0.0,0.0,0.8,0.8,0.0,0.8
121,,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
122,3,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
123,3,0.2,0.2,1.0,0.2,1.0,1.0,0.2,1.0
124,,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
125,,-0.2,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
126,7,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.8
127,7,0.2,0.2,1.0,0.2,1.0,1.0,1.0,1.0
128,,0.0,0.0,0.8,0.0,0.8,0.8,0.8,0.8
129,,-0.2,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6
130,1,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8
131,1,1.0,0.2,1.0,0.2,1.0,1.0,1.0,1.0
132,,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8
133,,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6
134,4,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
135,4,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
136,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
137,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
138,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
147,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
148,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
149,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
150,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
151,6,0.2,0.2,1.0,0.2,0.2,1.0,0.2,0.2
152,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
153,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
154,5,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.0
155,5,0.2,0.2,1.0,0.2,1.0,1.0,0.2,0.2
156,,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.0
157,,-0.2,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2
158,8,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
159,8,0.2,0.2,1.0,0.2,1.0,1.0,0.2,1.0
160,,0.0,0.0,0.8,0.0,0.8,0.8,0.0,0.8
161,,-0.2,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
