step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305
1,,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695
2,8,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.80305
3,8,0.2094,0.25783,0.20359,0.24656,0.25426,0.22865,0.25908,1.0
4,,0.0094,0.05783,0.00359,0.04656,0.05426,0.02865,0.05908,0.8
5,,-0.1906,-0.14217,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,0.6
6,3,0.0094,0.05783,0.80359,0.04656,0.05426,0.02865,0.05908,0.8
7,3,0.2094,0.25783,1.0,0.24656,0.25426,0.22865,0.25908,1.0
8,,0.0094,0.05783,0.8,0.04656,0.05426,0.02865,0.05908,0.8
9,,-0.1906,-0.14217,0.6,-0.15344,-0.14574,-0.17135,-0.14092,0.6
10,1,0.8094,0.05783,0.8,0.04656,0.05426,0.02865,0.05908,0.8
11,1,1.0,0.25783,1.0,0.24656,0.25426,0.22865,0.25908,1.0
12,,0.8,0.05783,0.8,0.04656,0.05426,0.02865,0.05908,0.8
13,,0.6,-0.14217,0.6,-0.15344,-0.14574,-0.17135,-0.14092,0.6
14,6,0.8,0.05783,0.8,0.04656,0.05426,0.82865,0.05908,0.8
15,6,1.0,0.25783,1.0,0.24656,0.25426,1.0,0.25908,1.0
16,,0.8,0.05783,0.8,0.04656,0.05426,0.8,0.05908,0.8
17,,0.6,-0.14217,0.6,-0.15344,-0.14574,0.6,-0.14092,0.6
18,4,0.8,0.05783,0.8,0.84656,0.05426,0.8,0.05908,0.8
19,4,1.0,0.25783,1.0,1.0,0.25426,1.0,0.25908,1.0
20,,0.8,0.05783,0.8,0.8,0.05426,0.8,0.05908,0.8
21,,0.6,-0.14217,0.6,0.6,-0.14574,0.6,-0.14092,0.6
22,5,0.8,0.05783,0.8,0.8,0.85426,0.8,0.05908,0.8
23,5,1.0,0.25783,1.0,1.0,1.0,1.0,0.25908,1.0
24,,0.8,0.05783,0.8,0.8,0.8,0.8,0.05908,0.8
25,,0.6,-0.14217,0.6,0.6,0.6,0.6,-0.14092,0.6
