step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03506,0.05899,0.03922,0.04375,0.09042,0.03483,0.0514,0.07837
1,,-0.16494,-0.14101,-0.16078,-0.15625,-0.10958,-0.16517,-0.1486,-0.12163
2,6,0.03506,0.05899,0.03922,0.04375,0.09042,0.83483,0.0514,0.07837
3,6,0.23506,0.25899,0.23922,0.24375,0.29042,1.0,0.2514,0.27837
4,,0.03506,0.05899,0.03922,0.04375,0.09042,0.8,0.0514,0.07837
5,,-0.16494,-0.14101,-0.16078,-0.15625,-0.10958,0.6,-0.1486,-0.12163
6,1,0.83506,0.05899,0.03922,0.04375,0.09042,0.8,0.0514,0.07837
7,1,1.0,0.25899,0.23922,0.24375,0.29042,1.0,0.2514,0.27837
8,,0.8,0.05899,0.03922,0.04375,0.09042,0.8,0.0514,0.07837
9,,0.6,-0.14101,-0.16078,-0.15625,-0.10958,0.6,-0.1486,-0.12163
10,3,0.8,0.05899,0.83922,0.04375,0.09042,0.8,0.0514,0.07837
11,3,1.0,0.25899,1.0,0.24375,0.29042,1.0,0.2514,0.27837
12,,0.8,0.05899,0.8,0.04375,0.09042,0.8,0.0514,0.07837
13,,0.6,-0.14101,0.6,-0.15625,-0.10958,0.6,-0.1486,-0.12163
14,4,0.8,0.05899,0.8,0.84375,0.09042,0.8,0.0514,0.07837
15,4,1.0,0.25899,1.0,1.0,0.29042,1.0,0.2514,0.27837
16,,0.8,0.05899,0.8,0.8,0.09042,0.8,0.0514,0.07837
17,,0.6,-0.14101,0.6,0.6,-0.10958,0.6,-0.1486,-0.12163
18,7,0.8,0.05899,0.8,0.8,0.09042,0.8,0.8514,0.07837
19,7,1.0,0.25899,1.0,1.0,0.29042,1.0,1.0,0.27837
20,,0.8,0.05899,0.8,0.8,0.09042,0.8,0.8,0.07837
21,,0.6,-0.14101,0.6,0.6,-0.10958,0.6,0.6,-0.12163
22,2,0.8,0.85899,0.8,0.8,0.09042,0.8,0.8,0.07837
23,2,1.0,1.0,1.0,1.0,0.29042,1.0,1.0,0.27837
24,,0.8,0.8,0.8,0.8,0.09042,0.8,0.8,0.07837
25,,0.6,0.6,0.6,0.6,-0.10958,0.6,0.6,-0.12163
26,8,0.8,0.8,0.8,0.8,0.09042,0.8,0.8,0.87837
27,8,1.0,1.0,1.0,1.0,0.29042,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09042,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10958,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89042,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
43,7,0.2,0.2,0.2,1.0,0.2,0.2,1.0,0.2
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.8,0.0
