step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0615,0.09119,0.01391,0.01008,0.0256,0.07261,0.0593,0.01022
1,,-0.1385,-0.10881,-0.18609,-0.18992,-0.1744,-0.12739,-0.1407,-0.18978
2,4,0.0615,0.09119,0.01391,0.81008,0.0256,0.07261,0.0593,0.01022
3,4,0.2615,0.29119,0.21391,1.0,0.2256,0.27261,0.2593,0.21022
4,,0.0615,0.09119,0.01391,0.8,0.0256,0.07261,0.0593,0.01022
5,,-0.1385,-0.10881,-0.18609,0.6,-0.1744,-0.12739,-0.1407,-0.18978
6,8,0.0615,0.09119,0.01391,0.8,0.0256,0.07261,0.0593,0.81022
7,8,0.2615,0.29119,0.21391,1.0,0.2256,0.27261,0.2593,1.0
8,,0.0615,0.09119,0.01391,0.8,0.0256,0.07261,0.0593,0.8
9,,-0.1385,-0.10881,-0.18609,0.6,-0.1744,-0.12739,-0.1407,0.6
10,3,0.0615,0.09119,0.81391,0.8,0.0256,0.07261,0.0593,0.8
11,3,0.2615,0.29119,1.0,1.0,0.2256,0.27261,0.2593,1.0
12,,0.0615,0.09119,0.8,0.8,0.0256,0.07261,0.0593,0.8
13,,-0.1385,-0.10881,0.6,0.6,-0.1744,-0.12739,-0.1407,0.6
14,5,0.0615,0.09119,0.8,0.8,0.8256,0.07261,0.0593,0.8
15,5,0.2615,0.29119,1.0,1.0,1.0,0.27261,0.2593,1.0
16,,0.0615,0.09119,0.8,0.8,0.8,0.07261,0.0593,0.8
17,,-0.1385,-0.10881,0.6,0.6,0.6,-0.12739,-0.1407,0.6
18,7,0.0615,0.09119,0.8,0.8,0.8,0.07261,0.8593,0.8
19,7,0.2615,0.29119,1.0,1.0,1.0,0.27261,1.0,1.0
20,,0.0615,0.09119,0.8,0.8,0.8,0.07261,0.8,0.8
21,,-0.1385,-0.10881,0.6,0.6,0.6,-0.12739,0.6,0.6
22,1,0.8615,0.09119,0.8,0.8,0.8,0.07261,0.8,0.8
23,1,1.0,0.29119,1.0,1.0,1.0,0.27261,1.0,1.0
24,,0.8,0.09119,0.8,0.8,0.8,0.07261,0.8,0.8
25,,0.6,-0.10881,0.6,0.6,0.6,-0.12739,0.6,0.6
26,6,0.8,0.09119,0.8,0.8,0.8,0.87261,0.8,0.8
27,6,1.0,0.29119,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.09119,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.10881,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.89119,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
43,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
46,6,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8
47,6,0.2,0.2,0.2,1.0,0.2,1.0,0.2,1.0
48,,0.0,0.0,0.0,0.8,0.0,0.8,0.0,0.8
49,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,-0.2,0.6
50,7,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.8
51,7,0.2,0.2,0.2,1.0,0.2,1.0,1.0,1.0
52,,0.0,0.0,0.0,0.8,0.0,0.8,0.8,0.8
53,,-0.2,-0.2,-0.2,0.6,-0.2,0.6,0.6,0.6
54,5,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
55,5,0.2,0.2,0.2,1.0,1.0,1.0,1.0,1.0
56,,0.0,0.0,0.0,0.8,0.8,0.8,0.8,0.8
57,,-0.2,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
58,3,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
59,3,0.2,0.2,1.0,1.0,1.0,1.0,1.0,1.0
60,,0.0,0.0,0.8,0.8,0.8,0.8,0.8,0.8
