step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.0276
1,,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393,-0.1724
2,8,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.8276
3,8,0.29612,0.28445,0.27473,0.25397,0.25868,0.29653,0.2607,1.0
4,,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653,0.0607,0.8
5,,-0.10388,-0.11555,-0.12527,-0.14603,-0.14132,-0.10347,-0.1393,0.6
6,4,0.09612,0.08445,0.07473,0.85397,0.05868,0.09653,0.0607,0.8
7,4,0.29612,0.28445,0.27473,1.0,0.25868,0.29653,0.2607,1.0
8,,0.09612,0.08445,0.07473,0.8,0.05868,0.09653,0.0607,0.8
9,,-0.10388,-0.11555,-0.12527,0.6,-0.14132,-0.10347,-0.1393,0.6
10,5,0.09612,0.08445,0.07473,0.8,0.85868,0.09653,0.0607,0.8
11,5,0.29612,0.28445,0.27473,1.0,1.0,0.29653,0.2607,1.0
12,,0.09612,0.08445,0.07473,0.8,0.8,0.09653,0.0607,0.8
13,,-0.10388,-0.11555,-0.12527,0.6,0.6,-0.10347,-0.1393,0.6
14,7,0.09612,0.08445,0.07473,0.8,0.8,0.09653,0.8607,0.8
15,7,0.29612,0.28445,0.27473,1.0,1.0,0.29653,1.0,1.0
16,,0.09612,0.08445,0.07473,0.8,0.8,0.09653,0.8,0.8
17,,-0.10388,-0.11555,-0.12527,0.6,0.6,-0.10347,0.6,0.6
18,3,0.09612,0.08445,0.87473,0.8,0.8,0.09653,0.8,0.8
19,3,0.29612,0.28445,1.0,1.0,1.0,0.29653,1.0,1.0
20,,0.09612,0.08445,0.8,0.8,0.8,0.09653,0.8,0.8
21,,-0.10388,-0.11555,0.6,0.6,0.6,-0.10347,0.6,0.6
22,2,0.09612,0.88445,0.8,0.8,0.8,0.09653,0.8,0.8
23,2,0.29612,1.0,1.0,1.0,1.0,0.29653,1.0,1.0
24,,0.09612,0.8,0.8,0.8,0.8,0.09653,0.8,0.8
25,,-0.10388,0.6,0.6,0.6,0.6,-0.10347,0.6,0.6
26,1,0.89612,0.8,0.8,0.8,0.8,0.09653,0.8,0.8
27,1,1.0,1.0,1.0,1.0,1.0,0.29653,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.09653,0.8,0.8
29,,0.6,0.6,0.6,0.6,0.6,-0.10347,0.6,0.6
30,6,0.8,0.8,0.8,0.8,0.8,0.89653,0.8,0.8
31,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
