step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03773,0.0039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406
1,,-0.16227,-0.1961,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594
2,2,0.03773,0.8039,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406
3,2,0.23773,1.0,0.26183,0.23366,0.26557,0.23854,0.26816,0.23406
4,,0.03773,0.8,0.06183,0.03366,0.06557,0.03854,0.06816,0.03406
5,,-0.16227,0.6,-0.13817,-0.16634,-0.13443,-0.16146,-0.13184,-0.16594
6,4,0.03773,0.8,0.06183,0.83366,0.06557,0.03854,0.06816,0.03406
7,4,0.23773,1.0,0.26183,1.0,0.26557,0.23854,0.26816,0.23406
8,,0.03773,0.8,0.06183,0.8,0.06557,0.03854,0.06816,0.03406
9,,-0.16227,0.6,-0.13817,0.6,-0.13443,-0.16146,-0.13184,-0.16594
10,8,0.03773,0.8,0.06183,0.8,0.06557,0.03854,0.06816,0.83406
11,8,0.23773,1.0,0.26183,1.0,0.26557,0.23854,0.26816,1.0
12,,0.03773,0.8,0.06183,0.8,0.06557,0.03854,0.06816,0.8
13,,-0.16227,0.6,-0.13817,0.6,-0.13443,-0.16146,-0.13184,0.6
14,1,0.83773,0.8,0.06183,0.8,0.06557,0.03854,0.06816,0.8
15,1,1.0,1.0,0.26183,1.0,0.26557,0.23854,0.26816,1.0
16,,0.8,0.8,0.06183,0.8,0.06557,0.03854,0.06816,0.8
17,,0.6,0.6,-0.13817,0.6,-0.13443,-0.16146,-0.13184,0.6
18,6,0.8,0.8,0.06183,0.8,0.06557,0.83854,0.06816,0.8
19,6,1.0,1.0,0.26183,1.0,0.26557,1.0,0.26816,1.0
20,,0.8,0.8,0.06183,0.8,0.06557,0.8,0.06816,0.8
21,,0.6,0.6,-0.13817,0.6,-0.13443,0.6,-0.13184,0.6
22,3,0.8,0.8,0.86183,0.8,0.06557,0.8,0.06816,0.8
23,3,1.0,1.0,1.0,1.0,0.26557,1.0,0.26816,1.0
24,,0.8,0.8,0.8,0.8,0.06557,0.8,0.06816,0.8
25,,0.6,0.6,0.6,0.6,-0.13443,0.6,-0.13184,0.6
26,5,0.8,0.8,0.8,0.8,0.86557,0.8,0.06816,0.8
27,5,1.0,1.0,1.0,1.0,1.0,1.0,0.26816,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.06816,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.13184,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.86816,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
39,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
42,1,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
43,1,1.0,0.2,1.0,0.2,0.2,0.2,0.2,0.2
44,,0.8,0.0,0.8,0.0,0.0,0.0,0.0,0.0
45,,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
46,6,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
47,6,1.0,0.2,1.0,0.2,0.2,1.0,0.2,0.2
48,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.0
49,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,-0.2
50,4,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.0
51,4,1.0,0.2,1.0,1.0,0.2,1.0,0.2,0.2
52,,0.8,0.0,0.8,0.8,0.0,0.8,0.0,0.0
53,,0.6,-0.2,0.6,0.6,-0.2,0.6,-0.2,-0.2
54,2,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.0
55,2,1.0,1.0,1.0,1.0,0.2,1.0,0.2,0.2
56,,0.8,0.8,0.8,0.8,0.0,0.8,0.0,0.0
57,,0.6,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2
58,7,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
59,7,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.2
60,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
61,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
62,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
63,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
65,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
66,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
75,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,0.2
76,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
77,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2
78,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.0
