step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06803,0.04505,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309
1,,-0.13197,-0.15495,-0.19867,-0.10578,-0.14367,-0.16146,-0.1984,-0.17691
2,3,0.06803,0.04505,0.80133,0.09422,0.05633,0.03854,0.0016,0.02309
3,3,0.26803,0.24505,1.0,0.29422,0.25633,0.23854,0.2016,0.22309
4,,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.0016,0.02309
5,,-0.13197,-0.15495,0.6,-0.10578,-0.14367,-0.16146,-0.1984,-0.17691
6,7,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.8016,0.02309
7,7,0.26803,0.24505,1.0,0.29422,0.25633,0.23854,1.0,0.22309
8,,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.8,0.02309
9,,-0.13197,-0.15495,0.6,-0.10578,-0.14367,-0.16146,0.6,-0.17691
10,8,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.8,0.82309
11,8,0.26803,0.24505,1.0,0.29422,0.25633,0.23854,1.0,1.0
12,,0.06803,0.04505,0.8,0.09422,0.05633,0.03854,0.8,0.8
13,,-0.13197,-0.15495,0.6,-0.10578,-0.14367,-0.16146,0.6,0.6
14,6,0.06803,0.04505,0.8,0.09422,0.05633,0.83854,0.8,0.8
15,6,0.26803,0.24505,1.0,0.29422,0.25633,1.0,1.0,1.0
16,,0.06803,0.04505,0.8,0.09422,0.05633,0.8,0.8,0.8
17,,-0.13197,-0.15495,0.6,-0.10578,-0.14367,0.6,0.6,0.6
18,2,0.06803,0.84505,0.8,0.09422,0.05633,0.8,0.8,0.8
19,2,0.26803,1.0,1.0,0.29422,0.25633,1.0,1.0,1.0
20,,0.06803,0.8,0.8,0.09422,0.05633,0.8,0.8,0.8
21,,-0.13197,0.6,0.6,-0.10578,-0.14367,0.6,0.6,0.6
22,5,0.06803,0.8,0.8,0.09422,0.85633,0.8,0.8,0.8
23,5,0.26803,1.0,1.0,0.29422,1.0,1.0,1.0,1.0
24,,0.06803,0.8,0.8,0.09422,0.8,0.8,0.8,0.8
25,,-0.13197,0.6,0.6,-0.10578,0.6,0.6,0.6,0.6
26,1,0.86803,0.8,0.8,0.09422,0.8,0.8,0.8,0.8
27,1,1.0,1.0,1.0,0.29422,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.09422,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.10578,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.89422,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,4,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
39,4,0.2,0.2,0.2,1.0,0.2,0.2,0.2,0.2
40,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0
41,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
43,8,0.2,0.2,0.2,1.0,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,0.6
46,5,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
47,5,0.2,0.2,0.2,1.0,1.0,0.2,0.2,1.0
48,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
49,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
50,6,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.8
51,6,0.2,0.2,0.2,1.0,1.0,1.0,0.2,1.0
52,,0.0,0.0,0.0,0.8,0.8,0.8,0.0,0.8
53,,-0.2,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6
54,1,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.8
55,1,1.0,0.2,0.2,1.0,1.0,1.0,0.2,1.0
56,,0.8,0.0,0.0,0.8,0.8,0.8,0.0,0.8
57,,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2,0.6
58,7,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
59,7,1.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0
60,,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
61,,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
62,2,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
63,2,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
65,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
66,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
75,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
76,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
77,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
78,1,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
79,1,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
80,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
81,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
82,5,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
83,5,1.0,0.2,0.2,0.2,1.0,1.0,0.2,0.2
84,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.0
85,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2
86,3,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.0
87,3,1.0,0.2,1.0,0.2,1.0,1.0,0.2,0.2
88,,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.0
89,,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2,-0.2
90,8,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
91,8,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
92,,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
93,,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
94,4,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
95,4,1.0,0.2,1.0,1.0,1.0,1.0,0.2,1.0
96,,0.8,0.0,0.8,0.8,0.8,0.8,0.0,0.8
97,,0.6,-0.2,0.6,0.6,0.6,0.6,-0.2,0.6
98,7,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
99,7,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
102,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
111,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
112,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
113,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
114,7,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
115,7,0.2,0.2,0.2,0.2,0.2,1.0,1.0,0.2
116,,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.0
117,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
118,2,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.0
119,2,0.2,1.0,0.2,0.2,0.2,1.0,1.0,0.2
120,,0.0,0.8,0.0,0.0,0.0,0.8,0.8,0.0
121,,-0.2,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2
122,5,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
123,5,0.2,1.0,0.2,0.2,1.0,1.0,1.0,0.2
124,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
125,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
126,3,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
127,3,0.2,1.0,1.0,0.2,1.0,1.0,1.0,0.2
128,,0.0,0.8,0.8,0.0,0.8,0.8,0.8,0.0
129,,-0.2,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
130,1,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
131,1,1.0,1.0,1.0,0.2,1.0,1.0,1.0,0.2
132,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.0
133,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2
134,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
135,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.2
136,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
137,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,-0.2
138,8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
147,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
