step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05812,0.09192,0.00827,0.08767,0.05516,0.01648,0.04113,0.07776
1,,-0.14188,-0.10808,-0.19173,-0.11233,-0.14484,-0.18352,-0.15887,-0.12224
2,3,0.05812,0.09192,0.80827,0.08767,0.05516,0.01648,0.04113,0.07776
3,3,0.25812,0.29192,1.0,0.28767,0.25516,0.21648,0.24113,0.27776
4,,0.05812,0.09192,0.8,0.08767,0.05516,0.01648,0.04113,0.07776
5,,-0.14188,-0.10808,0.6,-0.11233,-0.14484,-0.18352,-0.15887,-0.12224
6,6,0.05812,0.09192,0.8,0.08767,0.05516,0.81648,0.04113,0.07776
7,6,0.25812,0.29192,1.0,0.28767,0.25516,1.0,0.24113,0.27776
8,,0.05812,0.09192,0.8,0.08767,0.05516,0.8,0.04113,0.07776
9,,-0.14188,-0.10808,0.6,-0.11233,-0.14484,0.6,-0.15887,-0.12224
10,7,0.05812,0.09192,0.8,0.08767,0.05516,0.8,0.84113,0.07776
11,7,0.25812,0.29192,1.0,0.28767,0.25516,1.0,1.0,0.27776
12,,0.05812,0.09192,0.8,0.08767,0.05516,0.8,0.8,0.07776
13,,-0.14188,-0.10808,0.6,-0.11233,-0.14484,0.6,0.6,-0.12224
14,5,0.05812,0.09192,0.8,0.08767,0.85516,0.8,0.8,0.07776
15,5,0.25812,0.29192,1.0,0.28767,1.0,1.0,1.0,0.27776
16,,0.05812,0.09192,0.8,0.08767,0.8,0.8,0.8,0.07776
17,,-0.14188,-0.10808,0.6,-0.11233,0.6,0.6,0.6,-0.12224
18,1,0.85812,0.09192,0.8,0.08767,0.8,0.8,0.8,0.07776
19,1,1.0,0.29192,1.0,0.28767,1.0,1.0,1.0,0.27776
20,,0.8,0.09192,0.8,0.08767,0.8,0.8,0.8,0.07776
21,,0.6,-0.10808,0.6,-0.11233,0.6,0.6,0.6,-0.12224
22,8,0.8,0.09192,0.8,0.08767,0.8,0.8,0.8,0.87776
23,8,1.0,0.29192,1.0,0.28767,1.0,1.0,1.0,1.0
24,,0.8,0.09192,0.8,0.08767,0.8,0.8,0.8,0.8
25,,0.6,-0.10808,0.6,-0.11233,0.6,0.6,0.6,0.6
26,4,0.8,0.09192,0.8,0.88767,0.8,0.8,0.8,0.8
27,4,1.0,0.29192,1.0,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.09192,0.8,0.8,0.8,0.8,0.8,0.8
29,,0.6,-0.10808,0.6,0.6,0.6,0.6,0.6,0.6
30,2,0.8,0.89192,0.8,0.8,0.8,0.8,0.8,0.8
31,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,8,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
43,8,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
45,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
46,1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8
47,1,1.0,1.0,0.2,0.2,0.2,0.2,0.2,1.0
48,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.8
49,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
50,5,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
51,5,1.0,1.0,0.2,0.2,1.0,0.2,0.2,1.0
52,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.8
53,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,0.6
54,3,0.8,0.8,0.8,0.0,0.8,0.0,0.0,0.8
55,3,1.0,1.0,1.0,0.2,1.0,0.2,0.2,1.0
56,,0.8,0.8,0.8,0.0,0.8,0.0,0.0,0.8
57,,0.6,0.6,0.6,-0.2,0.6,-0.2,-0.2,0.6
58,6,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
59,6,1.0,1.0,1.0,0.2,1.0,1.0,0.2,1.0
60,,0.8,0.8,0.8,0.0,0.8,0.8,0.0,0.8
61,,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2,0.6
62,4,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
63,4,1.0,1.0,1.0,1.0,1.0,1.0,0.2,1.0
64,,0.8,0.8,0.8,0.8,0.8,0.8,0.0,0.8
65,,0.6,0.6,0.6,0.6,0.6,0.6,-0.2,0.6
