step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
1,,-0.18338,-0.17832,-0.17055,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847
2,1,0.81662,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
3,1,1.0,0.22168,0.22945,0.29958,0.26969,0.23842,0.27371,0.29153
4,,0.8,0.02168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
5,,0.6,-0.17832,-0.17055,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847
6,2,0.8,0.82168,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
7,2,1.0,1.0,0.22945,0.29958,0.26969,0.23842,0.27371,0.29153
8,,0.8,0.8,0.02945,0.09958,0.06969,0.03842,0.07371,0.09153
9,,0.6,0.6,-0.17055,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847
10,3,0.8,0.8,0.82945,0.09958,0.06969,0.03842,0.07371,0.09153
11,3,1.0,1.0,1.0,0.29958,0.26969,0.23842,0.27371,0.29153
12,,0.8,0.8,0.8,0.09958,0.06969,0.03842,0.07371,0.09153
13,,0.6,0.6,0.6,-0.10042,-0.13031,-0.16158,-0.12629,-0.10847
14,6,0.8,0.8,0.8,0.09958,0.06969,0.83842,0.07371,0.09153
15,6,1.0,1.0,1.0,0.29958,0.26969,1.0,0.27371,0.29153
16,,0.8,0.8,0.8,0.09958,0.06969,0.8,0.07371,0.09153
17,,0.6,0.6,0.6,-0.10042,-0.13031,0.6,-0.12629,-0.10847
18,5,0.8,0.8,0.8,0.09958,0.86969,0.8,0.07371,0.09153
19,5,1.0,1.0,1.0,0.29958,1.0,1.0,0.27371,0.29153
20,,0.8,0.8,0.8,0.09958,0.8,0.8,0.07371,0.09153
21,,0.6,0.6,0.6,-0.10042,0.6,0.6,-0.12629,-0.10847
22,7,0.8,0.8,0.8,0.09958,0.8,0.8,0.87371,0.09153
23,7,1.0,1.0,1.0,0.29958,1.0,1.0,1.0,0.29153
24,,0.8,0.8,0.8,0.09958,0.8,0.8,0.8,0.09153
25,,0.6,0.6,0.6,-0.10042,0.6,0.6,0.6,-0.10847
26,8,0.8,0.8,0.8,0.09958,0.8,0.8,0.8,0.89153
27,8,1.0,1.0,1.0,0.29958,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.09958,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.10042,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.89958,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
43,7,0.2,1.0,0.2,0.2,0.2,0.2,1.0,0.2
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
45,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
46,5,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
47,5,0.2,1.0,0.2,0.2,1.0,0.2,1.0,0.2
48,,0.0,0.8,0.0,0.0,0.8,0.0,0.8,0.0
49,,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2
50,6,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
51,6,0.2,1.0,0.2,0.2,1.0,1.0,1.0,0.2
52,,0.0,0.8,0.0,0.0,0.8,0.8,0.8,0.0
53,,-0.2,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
54,1,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
55,1,1.0,1.0,0.2,0.2,1.0,1.0,1.0,0.2
56,,0.8,0.8,0.0,0.0,0.8,0.8,0.8,0.0
57,,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6,-0.2
