step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08496,0.02473,0.04505,0.01292,0.09541,0.06062,0.02286,0.06717
1,,-0.11504,-0.17527,-0.15495,-0.18708,-0.10459,-0.13938,-0.17714,-0.13283
2,4,0.08496,0.02473,0.04505,0.81292,0.09541,0.06062,0.02286,0.06717
3,4,0.28496,0.22473,0.24505,1.0,0.29541,0.26062,0.22286,0.26717
4,,0.08496,0.02473,0.04505,0.8,0.09541,0.06062,0.02286,0.06717
5,,-0.11504,-0.17527,-0.15495,0.6,-0.10459,-0.13938,-0.17714,-0.13283
6,7,0.08496,0.02473,0.04505,0.8,0.09541,0.06062,0.82286,0.06717
7,7,0.28496,0.22473,0.24505,1.0,0.29541,0.26062,1.0,0.26717
8,,0.08496,0.02473,0.04505,0.8,0.09541,0.06062,0.8,0.06717
9,,-0.11504,-0.17527,-0.15495,0.6,-0.10459,-0.13938,0.6,-0.13283
10,2,0.08496,0.82473,0.04505,0.8,0.09541,0.06062,0.8,0.06717
11,2,0.28496,1.0,0.24505,1.0,0.29541,0.26062,1.0,0.26717
12,,0.08496,0.8,0.04505,0.8,0.09541,0.06062,0.8,0.06717
13,,-0.11504,0.6,-0.15495,0.6,-0.10459,-0.13938,0.6,-0.13283
14,3,0.08496,0.8,0.84505,0.8,0.09541,0.06062,0.8,0.06717
15,3,0.28496,1.0,1.0,1.0,0.29541,0.26062,1.0,0.26717
16,,0.08496,0.8,0.8,0.8,0.09541,0.06062,0.8,0.06717
17,,-0.11504,0.6,0.6,0.6,-0.10459,-0.13938,0.6,-0.13283
18,6,0.08496,0.8,0.8,0.8,0.09541,0.86062,0.8,0.06717
19,6,0.28496,1.0,1.0,1.0,0.29541,1.0,1.0,0.26717
20,,0.08496,0.8,0.8,0.8,0.09541,0.8,0.8,0.06717
21,,-0.11504,0.6,0.6,0.6,-0.10459,0.6,0.6,-0.13283
22,8,0.08496,0.8,0.8,0.8,0.09541,0.8,0.8,0.86717
23,8,0.28496,1.0,1.0,1.0,0.29541,1.0,1.0,1.0
24,,0.08496,0.8,0.8,0.8,0.09541,0.8,0.8,0.8
25,,-0.11504,0.6,0.6,0.6,-0.10459,0.6,0.6,0.6
26,1,0.88496,0.8,0.8,0.8,0.09541,0.8,0.8,0.8
27,1,1.0,1.0,1.0,1.0,0.29541,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09541,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10459,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89541,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
43,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.8
