step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
1,,-0.13224,-0.19834,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133
2,2,0.06776,0.80166,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
3,2,0.26776,1.0,0.25121,0.22265,0.26452,0.21744,0.26909,0.23867
4,,0.06776,0.8,0.05121,0.02265,0.06452,0.01744,0.06909,0.03867
5,,-0.13224,0.6,-0.14879,-0.17735,-0.13548,-0.18256,-0.13091,-0.16133
6,6,0.06776,0.8,0.05121,0.02265,0.06452,0.81744,0.06909,0.03867
7,6,0.26776,1.0,0.25121,0.22265,0.26452,1.0,0.26909,0.23867
8,,0.06776,0.8,0.05121,0.02265,0.06452,0.8,0.06909,0.03867
9,,-0.13224,0.6,-0.14879,-0.17735,-0.13548,0.6,-0.13091,-0.16133
10,4,0.06776,0.8,0.05121,0.82265,0.06452,0.8,0.06909,0.03867
11,4,0.26776,1.0,0.25121,1.0,0.26452,1.0,0.26909,0.23867
12,,0.06776,0.8,0.05121,0.8,0.06452,0.8,0.06909,0.03867
13,,-0.13224,0.6,-0.14879,0.6,-0.13548,0.6,-0.13091,-0.16133
14,8,0.06776,0.8,0.05121,0.8,0.06452,0.8,0.06909,0.83867
15,8,0.26776,1.0,0.25121,1.0,0.26452,1.0,0.26909,1.0
16,,0.06776,0.8,0.05121,0.8,0.06452,0.8,0.06909,0.8
17,,-0.13224,0.6,-0.14879,0.6,-0.13548,0.6,-0.13091,0.6
18,3,0.06776,0.8,0.85121,0.8,0.06452,0.8,0.06909,0.8
19,3,0.26776,1.0,1.0,1.0,0.26452,1.0,0.26909,1.0
20,,0.06776,0.8,0.8,0.8,0.06452,0.8,0.06909,0.8
21,,-0.13224,0.6,0.6,0.6,-0.13548,0.6,-0.13091,0.6
22,5,0.06776,0.8,0.8,0.8,0.86452,0.8,0.06909,0.8
23,5,0.26776,1.0,1.0,1.0,1.0,1.0,0.26909,1.0
24,,0.06776,0.8,0.8,0.8,0.8,0.8,0.06909,0.8
25,,-0.13224,0.6,0.6,0.6,0.6,0.6,-0.13091,0.6
26,1,0.86776,0.8,0.8,0.8,0.8,0.8,0.06909,0.8
27,1,1.0,1.0,1.0,1.0,1.0,1.0,0.26909,1.0
28,,0.8,0.8,0.8,0.8,0.8,0.8,0.06909,0.8
29,,0.6,0.6,0.6,0.6,0.6,0.6,-0.13091,0.6
30,7,0.8,0.8,0.8,0.8,0.8,0.8,0.86909,0.8
31,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,1,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
43,1,1.0,1.0,0.2,0.2,0.2,0.2,0.2,0.2
44,,0.8,0.8,0.0,0.0,0.0,0.0,0.0,0.0
45,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
46,5,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
47,5,1.0,1.0,0.2,0.2,1.0,0.2,0.2,0.2
48,,0.8,0.8,0.0,0.0,0.8,0.0,0.0,0.0
49,,0.6,0.6,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
50,7,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.0
51,7,1.0,1.0,0.2,0.2,1.0,0.2,1.0,0.2
52,,0.8,0.8,0.0,0.0,0.8,0.0,0.8,0.0
53,,0.6,0.6,-0.2,-0.2,0.6,-0.2,0.6,-0.2
54,3,0.8,0.8,0.8,0.0,0.8,0.0,0.8,0.0
55,3,1.0,1.0,1.0,0.2,1.0,0.2,1.0,0.2
56,,0.8,0.8,0.8,0.0,0.8,0.0,0.8,0.0
57,,0.6,0.6,0.6,-0.2,0.6,-0.2,0.6,-0.2
58,4,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0
59,4,1.0,1.0,1.0,1.0,1.0,0.2,1.0,0.2
60,,0.8,0.8,0.8,0.8,0.8,0.0,0.8,0.0
