step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138
1,,-0.17643,-0.13662,-0.10921,-0.16838,-0.14117,-0.1317,-0.15481,-0.12862
2,1,0.82357,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138
3,1,1.0,0.26338,0.29079,0.23162,0.25883,0.2683,0.24519,0.27138
4,,0.8,0.06338,0.09079,0.03162,0.05883,0.0683,0.04519,0.07138
5,,0.6,-0.13662,-0.10921,-0.16838,-0.14117,-0.1317,-0.15481,-0.12862
6,4,0.8,0.06338,0.09079,0.83162,0.05883,0.0683,0.04519,0.07138
7,4,1.0,0.26338,0.29079,1.0,0.25883,0.2683,0.24519,0.27138
8,,0.8,0.06338,0.09079,0.8,0.05883,0.0683,0.04519,0.07138
9,,0.6,-0.13662,-0.10921,0.6,-0.14117,-0.1317,-0.15481,-0.12862
10,7,0.8,0.06338,0.09079,0.8,0.05883,0.0683,0.84519,0.07138
11,7,1.0,0.26338,0.29079,1.0,0.25883,0.2683,1.0,0.27138
12,,0.8,0.06338,0.09079,0.8,0.05883,0.0683,0.8,0.07138
13,,0.6,-0.13662,-0.10921,0.6,-0.14117,-0.1317,0.6,-0.12862
14,5,0.8,0.06338,0.09079,0.8,0.85883,0.0683,0.8,0.07138
15,5,1.0,0.26338,0.29079,1.0,1.0,0.2683,1.0,0.27138
16,,0.8,0.06338,0.09079,0.8,0.8,0.0683,0.8,0.07138
17,,0.6,-0.13662,-0.10921,0.6,0.6,-0.1317,0.6,-0.12862
18,2,0.8,0.86338,0.09079,0.8,0.8,0.0683,0.8,0.07138
19,2,1.0,1.0,0.29079,1.0,1.0,0.2683,1.0,0.27138
20,,0.8,0.8,0.09079,0.8,0.8,0.0683,0.8,0.07138
21,,0.6,0.6,-0.10921,0.6,0.6,-0.1317,0.6,-0.12862
22,6,0.8,0.8,0.09079,0.8,0.8,0.8683,0.8,0.07138
23,6,1.0,1.0,0.29079,1.0,1.0,1.0,1.0,0.27138
24,,0.8,0.8,0.09079,0.8,0.8,0.8,0.8,0.07138
25,,0.6,0.6,-0.10921,0.6,0.6,0.6,0.6,-0.12862
26,8,0.8,0.8,0.09079,0.8,0.8,0.8,0.8,0.87138
27,8,1.0,1.0,0.29079,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09079,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10921,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89079,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
39,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
42,3,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
43,3,0.2,0.2,1.0,0.2,0.2,0.2,0.2,1.0
44,,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.8
45,,-0.2,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6
46,6,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.8
47,6,0.2,0.2,1.0,0.2,0.2,1.0,0.2,1.0
48,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.8
49,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
50,1,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
51,1,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0
52,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
53,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
54,5,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
55,5,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
56,,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
57,,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
58,7,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8
59,7,1.0,0.2,1.0,0.2,1.0,1.0,1.0,1.0
60,,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8
61,,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6
62,2,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
63,2,1.0,1.0,1.0,0.2,1.0,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.0,0.8,0.8,0.8,0.8
65,,0.6,0.6,0.6,-0.2,0.6,0.6,0.6,0.6
66,4,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
