step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236
1,,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,-0.1764
2,8,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.8236
3,8,0.25913,0.22747,0.25612,0.23829,0.29717,0.28489,0.27217,1.0
4,,0.05913,0.02747,0.05612,0.03829,0.09717,0.08489,0.07217,0.8
5,,-0.14087,-0.17253,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.6
6,2,0.05913,0.82747,0.05612,0.03829,0.09717,0.08489,0.07217,0.8
7,2,0.25913,1.0,0.25612,0.23829,0.29717,0.28489,0.27217,1.0
8,,0.05913,0.8,0.05612,0.03829,0.09717,0.08489,0.07217,0.8
9,,-0.14087,0.6,-0.14388,-0.16171,-0.10283,-0.11511,-0.12783,0.6
10,4,0.05913,0.8,0.05612,0.83829,0.09717,0.08489,0.07217,0.8
11,4,0.25913,1.0,0.25612,1.0,0.29717,0.28489,0.27217,1.0
12,,0.05913,0.8,0.05612,0.8,0.09717,0.08489,0.07217,0.8
13,,-0.14087,0.6,-0.14388,0.6,-0.10283,-0.11511,-0.12783,0.6
14,3,0.05913,0.8,0.85612,0.8,0.09717,0.08489,0.07217,0.8
15,3,0.25913,1.0,1.0,1.0,0.29717,0.28489,0.27217,1.0
16,,0.05913,0.8,0.8,0.8,0.09717,0.08489,0.07217,0.8
17,,-0.14087,0.6,0.6,0.6,-0.10283,-0.11511,-0.12783,0.6
18,1,0.85913,0.8,0.8,0.8,0.09717,0.08489,0.07217,0.8
19,1,1.0,1.0,1.0,1.0,0.29717,0.28489,0.27217,1.0
20,,0.8,0.8,0.8,0.8,0.09717,0.08489,0.07217,0.8
21,,0.6,0.6,0.6,0.6,-0.10283,-0.11511,-0.12783,0.6
22,7,0.8,0.8,0.8,0.8,0.09717,0.08489,0.87217,0.8
23,7,1.0,1.0,1.0,1.0,0.29717,0.28489,1.0,1.0
24,,0.8,0.8,0.8,0.8,0.09717,0.08489,0.8,0.8
25,,0.6,0.6,0.6,0.6,-0.10283,-0.11511,0.6,0.6
26,6,0.8,0.8,0.8,0.8,0.09717,0.88489,0.8,0.8
27,6,1.0,1.0,1.0,1.0,0.29717,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.8,0.09717,0.8,0.8,0.8
29,,0.6,0.6,0.6,0.6,-0.10283,0.6,0.6,0.6
30,5,0.8,0.8,0.8,0.8,0.89717,0.8,0.8,0.8
31,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,6,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
39,6,0.2,0.2,0.2,0.2,0.2,1.0,0.2,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
42,8,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
43,8,0.2,0.2,0.2,0.2,0.2,1.0,0.2,1.0
44,,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.8
45,,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,0.6
46,3,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.8
47,3,0.2,0.2,1.0,0.2,0.2,1.0,0.2,1.0
48,,0.0,0.0,0.8,0.0,0.0,0.8,0.0,0.8
49,,-0.2,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
50,1,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
51,1,1.0,0.2,1.0,0.2,0.2,1.0,0.2,1.0
52,,0.8,0.0,0.8,0.0,0.0,0.8,0.0,0.8
53,,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2,0.6
54,5,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
55,5,1.0,0.2,1.0,0.2,1.0,1.0,0.2,1.0
56,,0.8,0.0,0.8,0.0,0.8,0.8,0.0,0.8
57,,0.6,-0.2,0.6,-0.2,0.6,0.6,-0.2,0.6
58,7,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8
59,7,1.0,0.2,1.0,0.2,1.0,1.0,1.0,1.0
60,,0.8,0.0,0.8,0.0,0.8,0.8,0.8,0.8
61,,0.6,-0.2,0.6,-0.2,0.6,0.6,0.6,0.6
62,4,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
63,4,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
64,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
65,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
66,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
