step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00785,0.00254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
1,,-0.19215,-0.19746,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436
2,2,0.00785,0.80254,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
3,2,0.20785,1.0,0.29626,0.2836,0.2696,0.2409,0.21733,0.21564
4,,0.00785,0.8,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
5,,-0.19215,0.6,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436
6,1,0.80785,0.8,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
7,1,1.0,1.0,0.29626,0.2836,0.2696,0.2409,0.21733,0.21564
8,,0.8,0.8,0.09626,0.0836,0.0696,0.0409,0.01733,0.01564
9,,0.6,0.6,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267,-0.18436
10,8,0.8,0.8,0.09626,0.0836,0.0696,0.0409,0.01733,0.81564
11,8,1.0,1.0,0.29626,0.2836,0.2696,0.2409,0.21733,1.0
12,,0.8,0.8,0.09626,0.0836,0.0696,0.0409,0.01733,0.8
13,,0.6,0.6,-0.10374,-0.1164,-0.1304,-0.1591,-0.18267,0.6
14,7,0.8,0.8,0.09626,0.0836,0.0696,0.0409,0.81733,0.8
15,7,1.0,1.0,0.29626,0.2836,0.2696,0.2409,1.0,1.0
16,,0.8,0.8,0.09626,0.0836,0.0696,0.0409,0.8,0.8
17,,0.6,0.6,-0.10374,-0.1164,-0.1304,-0.1591,0.6,0.6
18,6,0.8,0.8,0.09626,0.0836,0.0696,0.8409,0.8,0.8
19,6,1.0,1.0,0.29626,0.2836,0.2696,1.0,1.0,1.0
20,,0.8,0.8,0.09626,0.0836,0.0696,0.8,0.8,0.8
21,,0.6,0.6,-0.10374,-0.1164,-0.1304,0.6,0.6,0.6
22,5,0.8,0.8,0.09626,0.0836,0.8696,0.8,0.8,0.8
23,5,1.0,1.0,0.29626,0.2836,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.09626,0.0836,0.8,0.8,0.8,0.8
25,,0.6,0.6,-0.10374,-0.1164,0.6,0.6,0.6,0.6
26,4,0.8,0.8,0.09626,0.8836,0.8,0.8,0.8,0.8
27,4,1.0,1.0,0.29626,1.0,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.09626,0.8,0.8,0.8,0.8,0.8
29,,0.6,0.6,-0.10374,0.6,0.6,0.6,0.6,0.6
30,3,0.8,0.8,0.89626,0.8,0.8,0.8,0.8,0.8
31,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
39,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
40,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
41,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
42,7,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
43,7,0.2,1.0,0.2,0.2,0.2,0.2,1.0,0.2
44,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.0
45,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
46,8,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8
47,8,0.2,1.0,0.2,0.2,0.2,0.2,1.0,1.0
48,,0.0,0.8,0.0,0.0,0.0,0.0,0.8,0.8
49,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
50,1,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8
51,1,1.0,1.0,0.2,0.2,0.2,0.2,1.0,1.0
52,,0.8,0.8,0.0,0.0,0.0,0.0,0.8,0.8
53,,0.6,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6
54,6,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.8
55,6,1.0,1.0,0.2,0.2,0.2,1.0,1.0,1.0
56,,0.8,0.8,0.0,0.0,0.0,0.8,0.8,0.8
57,,0.6,0.6,-0.2,-0.2,-0.2,0.6,0.6,0.6
58,3,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8
59,3,1.0,1.0,1.0,0.2,0.2,1.0,1.0,1.0
60,,0.8,0.8,0.8,0.0,0.0,0.8,0.8,0.8
61,,0.6,0.6,0.6,-0.2,-0.2,0.6,0.6,0.6
62,4,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
63,4,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
64,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
65,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
66,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
67,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
68,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
69,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
70,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
71,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
72,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
74,1,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,1,1.0,0.2,0.2,0.2,0.2,0.2,0.2,0.2
76,,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77,,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
78,6,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
79,6,1.0,0.2,0.2,0.2,0.2,1.0,0.2,0.2
80,,0.8,0.0,0.0,0.0,0.0,0.8,0.0,0.0
81,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2
82,7,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
83,7,1.0,0.2,0.2,0.2,0.2,1.0,1.0,0.2
84,,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.0
85,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6,-0.2
86,8,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8
87,8,1.0,0.2,0.2,0.2,0.2,1.0,1.0,1.0
88,,0.8,0.0,0.0,0.0,0.0,0.8,0.8,0.8
89,,0.6,-0.2,-0.2,-0.2,-0.2,0.6,0.6,0.6
90,4,0.8,0.0,0.0,0.8,0.0,0.8,0.8,0.8
91,4,1.0,0.2,0.2,1.0,0.2,1.0,1.0,1.0
92,,0.8,0.0,0.0,0.8,0.0,0.8,0.8,0.8
93,,0.6,-0.2,-0.2,0.6,-0.2,0.6,0.6,0.6
94,5,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
95,5,1.0,0.2,0.2,1.0,1.0,1.0,1.0,1.0
96,,0.8,0.0,0.0,0.8,0.8,0.8,0.8,0.8
97,,0.6,-0.2,-0.2,0.6,0.6,0.6,0.6,0.6
98,3,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
99,3,1.0,0.2,1.0,1.0,1.0,1.0,1.0,1.0
100,,0.8,0.0,0.8,0.8,0.8,0.8,0.8,0.8
101,,0.6,-0.2,0.6,0.6,0.6,0.6,0.6,0.6
102,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
103,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
105,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
106,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
107,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
108,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
110,2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
111,2,0.2,1.0,0.2,0.2,0.2,0.2,0.2,0.2
112,,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0
113,,-0.2,0.6,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
114,4,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0
115,4,0.2,1.0,0.2,1.0,0.2,0.2,0.2,0.2
116,,0.0,0.8,0.0,0.8,0.0,0.0,0.0,0.0
117,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,-0.2,-0.2
118,7,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.0
119,7,0.2,1.0,0.2,1.0,0.2,0.2,1.0,0.2
120,,0.0,0.8,0.0,0.8,0.0,0.0,0.8,0.0
121,,-0.2,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2
122,1,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.0
123,1,1.0,1.0,0.2,1.0,0.2,0.2,1.0,0.2
124,,0.8,0.8,0.0,0.8,0.0,0.0,0.8,0.0
125,,0.6,0.6,-0.2,0.6,-0.2,-0.2,0.6,-0.2
126,3,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.0
127,3,1.0,1.0,1.0,1.0,0.2,0.2,1.0,0.2
128,,0.8,0.8,0.8,0.8,0.0,0.0,0.8,0.0
129,,0.6,0.6,0.6,0.6,-0.2,-0.2,0.6,-0.2
130,6,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
131,6,1.0,1.0,1.0,1.0,0.2,1.0,1.0,0.2
132,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.0
133,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,-0.2
134,8,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
135,8,1.0,1.0,1.0,1.0,0.2,1.0,1.0,1.0
136,,0.8,0.8,0.8,0.8,0.0,0.8,0.8,0.8
137,,0.6,0.6,0.6,0.6,-0.2,0.6,0.6,0.6
138,5,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
139,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
141,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
142,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
143,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
144,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
146,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
147,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,0.2
148,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0
149,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,-0.2
150,8,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
151,8,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
152,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
153,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
154,1,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
155,1,1.0,0.2,0.2,0.2,1.0,0.2,0.2,1.0
156,,0.8,0.0,0.0,0.0,0.8,0.0,0.0,0.8
157,,0.6,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
158,6,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
159,6,1.0,0.2,0.2,0.2,1.0,1.0,0.2,1.0
160,,0.8,0.0,0.0,0.0,0.8,0.8,0.0,0.8
161,,0.6,-0.2,-0.2,-0.2,0.6,0.6,-0.2,0.6
162,2,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
163,2,1.0,1.0,0.2,0.2,1.0,1.0,0.2,1.0
164,,0.8,0.8,0.0,0.0,0.8,0.8,0.0,0.8
165,,0.6,0.6,-0.2,-0.2,0.6,0.6,-0.2,0.6
166,4,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
167,4,1.0,1.0,0.2,1.0,1.0,1.0,0.2,1.0
168,,0.8,0.8,0.0,0.8,0.8,0.8,0.0,0.8
169,,0.6,0.6,-0.2,0.6,0.6,0.6,-0.2,0.6
170,7,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
171,7,1.0,1.0,0.2,1.0,1.0,1.0,1.0,1.0
172,,0.8,0.8,0.0,0.8,0.8,0.8,0.8,0.8
173,,0.6,0.6,-0.2,0.6,0.6,0.6,0.6,0.6
174,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
175,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
177,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
178,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
179,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
180,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
182,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
183,8,0.2,0.2,0.2,0.2,0.2,0.2,0.2,1.0
184,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
185,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6
186,5,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
187,5,0.2,0.2,0.2,0.2,1.0,0.2,0.2,1.0
188,,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.8
189,,-0.2,-0.2,-0.2,-0.2,0.6,-0.2,-0.2,0.6
190,4,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
191,4,0.2,0.2,0.2,1.0,1.0,0.2,0.2,1.0
192,,0.0,0.0,0.0,0.8,0.8,0.0,0.0,0.8
193,,-0.2,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
194,1,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
195,1,1.0,0.2,0.2,1.0,1.0,0.2,0.2,1.0
196,,0.8,0.0,0.0,0.8,0.8,0.0,0.0,0.8
197,,0.6,-0.2,-0.2,0.6,0.6,-0.2,-0.2,0.6
198,3,0.8,0.0,0.8,0.8,0.8,0.0,0.0,0.8
199,3,1.0,0.2,1.0,1.0,1.0,0.2,0.2,1.0
