step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03727,0.03947,0.08442,0.093,0.00704,0.02089,0.06711,0.03586
1,,-0.16273,-0.16053,-0.11558,-0.107,-0.19296,-0.17911,-0.13289,-0.16414
2,5,0.03727,0.03947,0.08442,0.093,0.80704,0.02089,0.06711,0.03586
3,5,0.23727,0.23947,0.28442,0.293,1.0,0.22089,0.26711,0.23586
4,,0.03727,0.03947,0.08442,0.093,0.8,0.02089,0.06711,0.03586
5,,-0.16273,-0.16053,-0.11558,-0.107,0.6,-0.17911,-0.13289,-0.16414
6,6,0.03727,0.03947,0.08442,0.093,0.8,0.82089,0.06711,0.03586
7,6,0.23727,0.23947,0.28442,0.293,1.0,1.0,0.26711,0.23586
8,,0.03727,0.03947,0.08442,0.093,0.8,0.8,0.06711,0.03586
9,,-0.16273,-0.16053,-0.11558,-0.107,0.6,0.6,-0.13289,-0.16414
10,8,0.03727,0.03947,0.08442,0.093,0.8,0.8,0.06711,0.83586
11,8,0.23727,0.23947,0.28442,0.293,1.0,1.0,0.26711,1.0
12,,0.03727,0.03947,0.08442,0.093,0.8,0.8,0.06711,0.8
13,,-0.16273,-0.16053,-0.11558,-0.107,0.6,0.6,-0.13289,0.6
14,1,0.83727,0.03947,0.08442,0.093,0.8,0.8,0.06711,0.8
15,1,1.0,0.23947,0.28442,0.293,1.0,1.0,0.26711,1.0
16,,0.8,0.03947,0.08442,0.093,0.8,0.8,0.06711,0.8
17,,0.6,-0.16053,-0.11558,-0.107,0.6,0.6,-0.13289,0.6
18,2,0.8,0.83947,0.08442,0.093,0.8,0.8,0.06711,0.8
19,2,1.0,1.0,0.28442,0.293,1.0,1.0,0.26711,1.0
20,,0.8,0.8,0.08442,0.093,0.8,0.8,0.06711,0.8
21,,0.6,0.6,-0.11558,-0.107,0.6,0.6,-0.13289,0.6
22,7,0.8,0.8,0.08442,0.093,0.8,0.8,0.86711,0.8
23,7,1.0,1.0,0.28442,0.293,1.0,1.0,1.0,1.0
24,,0.8,0.8,0.08442,0.093,0.8,0.8,0.8,0.8
25,,0.6,0.6,-0.11558,-0.107,0.6,0.6,0.6,0.6
26,3,0.8,0.8,0.88442,0.093,0.8,0.8,0.8,0.8
27,3,1.0,1.0,1.0,0.293,1.0,1.0,1.0,1.0
28,,0.8,0.8,0.8,0.093,0.8,0.8,0.8,0.8
29,,0.6,0.6,0.6,-0.107,0.6,0.6,0.6,0.6
30,4,0.8,0.8,0.8,0.893,0.8,0.8,0.8,0.8
31,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
33,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
34,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
35,,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
36,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
38,7,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
39,7,0.2,0.2,0.2,0.2,0.2,0.2,1.0,0.2
40,,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
41,,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,0.6,-0.2
42,3,0.0,0.0,0.8,0.0,0.0,0.0,0.8,0.0
43,3,0.2,0.2,1.0,0.2,0.2,0.2,1.0,0.2
