step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01845,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
1,,-0.18155,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525
2,1,0.81845,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
3,1,1.0,0.22093,0.23705,0.24845,0.26183,0.23689,0.24625,0.27475
4,,0.8,0.02093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
5,,0.6,-0.17907,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525
6,2,0.8,0.82093,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
7,2,1.0,1.0,0.23705,0.24845,0.26183,0.23689,0.24625,0.27475
8,,0.8,0.8,0.03705,0.04845,0.06183,0.03689,0.04625,0.07475
9,,0.6,0.6,-0.16295,-0.15155,-0.13817,-0.16311,-0.15375,-0.12525
10,6,0.8,0.8,0.03705,0.04845,0.06183,0.83689,0.04625,0.07475
11,6,1.0,1.0,0.23705,0.24845,0.26183,1.0,0.24625,0.27475
12,,0.8,0.8,0.03705,0.04845,0.06183,0.8,0.04625,0.07475
13,,0.6,0.6,-0.16295,-0.15155,-0.13817,0.6,-0.15375,-0.12525
14,3,0.8,0.8,0.83705,0.04845,0.06183,0.8,0.04625,0.07475
15,3,1.0,1.0,1.0,0.24845,0.26183,1.0,0.24625,0.27475
16,,0.8,0.8,0.8,0.04845,0.06183,0.8,0.04625,0.07475
17,,0.6,0.6,0.6,-0.15155,-0.13817,0.6,-0.15375,-0.12525
18,7,0.8,0.8,0.8,0.04845,0.06183,0.8,0.84625,0.07475
19,7,1.0,1.0,1.0,0.24845,0.26183,1.0,1.0,0.27475
20,,0.8,0.8,0.8,0.04845,0.06183,0.8,0.8,0.07475
21,,0.6,0.6,0.6,-0.15155,-0.13817,0.6,0.6,-0.12525
22,4,0.8,0.8,0.8,0.84845,0.06183,0.8,0.8,0.07475
23,4,1.0,1.0,1.0,1.0,0.26183,1.0,1.0,0.27475
