step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.68301,0.07119,0.31898,0.84488,0.02327,0.81447,0.28185,0.11816
1,,-0.31699,-0.92881,-0.68102,-0.15512,-0.97673,-0.18553,-0.71815,-0.88184
2,5,-1.0,-1.0,-1.0,-0.68412,0.02327,-0.71453,-1.0,-1.0
3,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
4,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0
5,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
6,2,-1.0,0.0,-1.0,-1.0,-0.729,0.3,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
8,7,-1.0,0.329,-1.0,-1.0,-1.0,-0.929,0.0,-1.0
9,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
10,4,-1.0,-0.942,-1.0,0.0,-1.0,-1.0,0.329,-1.0
11,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
12,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0
13,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
14,5,-1.0,-1.0,-1.0,-0.729,0.0,0.471,-1.0,-1.0
15,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
16,1,0.0,-1.0,-1.0,-1.0,0.3,-0.729,-1.0,-1.0
17,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
18,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,6,-0.871,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0
21,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-0.658,-1.0
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
24,5,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0
25,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
26,3,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0,-1.0
27,3,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0
28,7,-1.0,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0
29,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
30,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4,-1.0
31,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
32,4,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-0.871,-1.0
33,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
34,2,-0.871,0.0,-1.0,0.4,-1.0,-1.0,-1.0,-1.0
35,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
36,5,-1.0,0.329,-1.0,-0.729,0.0,-1.0,-1.0,-1.0
37,5,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
38,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0
39,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
40,2,-1.0,0.0,-1.0,-1.0,-0.729,0.3,-1.0,-1.0
41,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
42,1,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
43,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
44,8,0.471,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
45,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
46,6,-0.729,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
47,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
48,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-0.9
49,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
50,1,0.0,-1.0,-1.0,0.329,-1.0,-0.871,-1.0,-1.0
51,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
52,7,0.4,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
53,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
54,2,-0.729,0.0,-1.0,-1.0,-1.0,-1.0,0.329,-1.0
55,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
56,4,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
57,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
58,1,0.0,-0.729,-1.0,0.329,-1.0,-1.0,-1.0,-1.0
59,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
60,8,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-0.587,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.4
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
64,1,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-0.729
65,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66,8,0.471,-0.658,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
67,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
68,5,-0.758,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.329
69,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
70,1,0.0,-1.0,-1.0,-1.0,0.3,-1.0,-1.0,-0.871
71,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
72,8,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
73,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
74,6,-0.729,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.4
75,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
76,3,-1.0,-1.0,0.0,-1.0,-1.0,0.329,-1.0,-0.871
77,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
78,4,-1.0,-1.0,0.471,0.0,-1.0,-0.942,-1.0,-1.0
79,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
80,1,0.0,-1.0,-0.658,0.329,-1.0,-1.0,-1.0,-1.0
81,1,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0
82,6,0.329,-1.0,-1.0,-0.942,-1.0,0.0,-1.0,-1.0
83,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
84,5,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-1.0
85,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
86,7,-1.0,-1.0,-1.0,-1.0,0.4,-0.587,0.0,-1.0
87,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
88,1,0.0,-1.0,-1.0,-1.0,-0.9,-1.0,0.4,-1.0
89,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0
90,4,0.329,-1.0,-1.0,0.0,-1.0,-1.0,-0.871,-1.0
91,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-0.871,-1.0,0.329,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
96,5,0.3,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0
97,5,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
98,8,-0.929,-1.0,-1.0,-1.0,0.329,-1.0,-1.0,0.0
99,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
100,4,-1.0,-1.0,-1.0,0.0,-0.871,-1.0,-1.0,0.3
101,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4
102,3,-1.0,-1.0,0.0,0.471,-1.0,-1.0,-1.0,-1.0
103,3,-1.0,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0
104,2,-1.0,0.0,0.471,-0.658,-1.0,-1.0,-1.0,-1.0
105,2,-1.0,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0
106,7,-1.0,0.329,-0.758,-1.0,-1.0,-1.0,0.0,-1.0
107,7,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
108,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0
109,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
110,3,-1.0,-1.0,0.0,-1.0,-1.0,0.329,-0.758,-1.0
111,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
112,5,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0
113,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
114,1,0.0,-1.0,-0.8,-1.0,0.3,-1.0,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0
116,6,0.329,-1.0,-1.0,-1.0,-0.929,0.0,-1.0,-1.0
117,6,-0.342,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
118,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
119,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
120,7,-1.0,-1.0,-1.0,0.329,-1.0,-0.729,0.0,-1.0
121,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
122,5,-1.0,-1.0,-1.0,-0.871,0.0,-1.0,0.4,-1.0
123,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0
124,6,-1.0,-1.0,-1.0,-1.0,0.471,0.0,-0.729,-1.0
125,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
126,1,0.0,-1.0,-1.0,-1.0,-0.758,0.329,-1.0,-1.0
127,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
128,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.871,0.0,-1.0
129,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
130,6,-0.871,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0
131,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
132,2,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.729,-1.0
133,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0
134,3,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
135,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
136,8,-1.0,-0.658,0.329,-1.0,-1.0,-1.0,-1.0,0.0
137,8,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0,-1.0,1.0
138,2,-1.0,0.0,-0.871,-1.0,-1.0,-1.0,-1.0,0.4
139,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.2
140,6,-1.0,0.3,-1.0,-1.0,-1.0,0.0,-1.0,-0.8
141,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
142,4,-1.0,-1.0,-1.0,0.0,-1.0,0.4,-1.0,-1.0
143,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.2,-1.0,-1.0
144,7,-1.0,-1.0,-1.0,0.329,-1.0,-0.729,0.0,-1.0
145,7,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0
146,3,-1.0,-1.0,0.0,-0.871,-1.0,-1.0,0.3,-1.0
147,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
148,4,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
149,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
150,2,-1.0,0.0,-0.587,0.4,-1.0,-1.0,-1.0,-1.0
151,2,-1.0,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0
152,6,-1.0,0.3,-1.0,-0.8,-1.0,0.0,-1.0,-1.0
153,6,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
154,1,0.0,-0.929,-1.0,-1.0,-1.0,0.329,-1.0,-1.0
155,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
156,3,0.4,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
157,3,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
158,4,-0.871,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0
159,4,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0
160,6,-1.0,-1.0,-0.729,0.4,-1.0,0.0,-1.0,-1.0
161,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
162,1,0.0,-1.0,-1.0,-0.871,-1.0,0.329,-1.0,-1.0
163,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
164,7,0.4,-1.0,-1.0,-1.0,-1.0,-0.871,0.0,-1.0
165,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
166,8,-0.729,-1.0,-1.0,-1.0,-1.0,-1.0,0.471,0.0
167,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
168,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-0.587,0.4
169,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.2
170,5,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0,-0.871
171,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
172,2,-1.0,0.0,-1.0,-1.0,0.329,-0.758,-1.0,-1.0
173,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
174,1,0.0,0.471,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
175,1,1.0,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
176,4,0.329,-0.658,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
177,4,-0.342,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
178,5,-1.0,-1.0,-1.0,0.471,0.0,-1.0,-1.0,-1.0
179,5,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0,-1.0
180,2,-1.0,0.0,-1.0,-0.658,0.329,-1.0,-1.0,-1.0
181,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
182,3,-1.0,0.471,0.0,-1.0,-0.942,-1.0,-1.0,-1.0
183,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
184,7,-1.0,-0.729,0.3,-1.0,-1.0,-1.0,0.0,-1.0
185,7,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0,-1.0
186,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-1.0
187,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0
188,5,-1.0,-1.0,-1.0,-1.0,0.0,0.471,-0.658,-1.0
189,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.058,-1.0,-1.0
190,8,-1.0,-1.0,-1.0,-1.0,0.329,-0.658,-1.0,0.0
191,8,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0,1.0
192,3,-1.0,-1.0,0.0,-1.0,-0.942,-1.0,-1.0,0.329
193,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342
194,6,-1.0,-1.0,0.329,-1.0,-1.0,0.0,-1.0,-0.942
195,6,-1.0,-1.0,-0.342,-1.0,-1.0,1.0,-1.0,-1.0
196,1,0.0,-1.0,-0.942,-1.0,-1.0,0.329,-1.0,-1.0
197,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0,-1.0
198,8,0.471,-1.0,-1.0,-1.0,-1.0,-0.942,-1.0,0.0
199,8,-0.058,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
