step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.55172,0.25389,0.19611,0.50551,0.59505,0.33927,0.56944,0.88746
1,,-0.44828,-0.74611,-0.80389,-0.49449,-0.40495,-0.66073,-0.43056,-0.11254
2,3,-1.0,-1.0,0.19611,-1.0,-1.0,-1.0,-1.0,-0.78354
3,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
4,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
5,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
6,2,-1.0,0.0,-0.729,-1.0,0.329,-1.0,-1.0,-1.0
7,2,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0,-1.0
8,4,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0,-1.0
9,4,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
10,8,-1.0,-0.8,-1.0,0.3,-1.0,-1.0,-1.0,0.0
11,8,-1.0,-1.0,-1.0,-0.4,-1.0,-1.0,-1.0,1.0
12,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.471
13,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.058
14,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,0.3,-0.729
15,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-0.4,-1.0
16,5,-1.0,-1.0,0.4,-1.0,0.0,-1.0,-1.0,-1.0
17,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
18,6,-1.0,-1.0,-0.871,-1.0,0.471,0.0,-1.0,-1.0
19,6,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0,-1.0
20,7,-1.0,-1.0,-1.0,-1.0,-0.658,0.471,0.0,-1.0
21,7,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0,-1.0
22,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.658,0.471,0.0
23,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.058,1.0
24,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-0.658,0.329
25,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342
26,7,-1.0,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871
27,7,-1.0,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0
28,2,-1.0,0.0,-1.0,-1.0,-0.871,-1.0,0.329,-1.0
29,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.342,-1.0
30,3,-1.0,0.471,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
31,3,-1.0,-0.058,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
32,1,0.0,-0.587,0.4,-1.0,-1.0,-1.0,-1.0,-1.0
33,1,1.0,-1.0,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0
34,7,0.4,-1.0,-0.9,-1.0,-1.0,-1.0,0.0,-1.0
35,7,-0.2,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
36,4,-0.871,-1.0,-1.0,0.0,-1.0,-1.0,0.329,-1.0
37,4,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0
38,6,-1.0,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0
39,6,-1.0,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0
40,3,-1.0,-1.0,0.0,-0.729,-1.0,0.329,-1.0,-1.0
41,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.342,-1.0,-1.0
42,5,-1.0,-1.0,0.4,-1.0,0.0,-0.871,-1.0,-1.0
43,5,-1.0,-1.0,-0.2,-1.0,1.0,-1.0,-1.0,-1.0
44,7,-1.0,-1.0,-0.9,-1.0,0.4,-1.0,0.0,-1.0
