step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00408,0.05909,0.06776,0.00166,0.05121,0.02265,0.06452,0.01744
1,,-0.00592,0.04909,0.05776,-0.00834,0.04121,0.01265,0.05452,0.00744
2,4,0.17208,0.43909,0.65976,0.99166,0.64321,0.40265,0.23252,0.09744
3,4,0.35008,0.82909,1.0,1.0,1.0,0.79265,0.41052,0.18744
4,,0.34008,0.81909,0.99,0.99,0.99,0.78265,0.40052,0.17744
5,,0.33008,0.80909,0.98,0.98,0.98,0.77265,0.39052,0.16744
6,,0.32008,0.79909,0.97,0.97,0.97,0.76265,0.38052,0.15744
7,,0.31008,0.78909,0.96,0.96,0.96,0.75265,0.37052,0.14744
8,,0.30008,0.77909,0.95,0.95,0.95,0.74265,0.36052,0.13744
9,,0.29008,0.76909,0.94,0.94,0.94,0.73265,0.35052,0.12744
10,,0.28008,0.75909,0.93,0.93,0.93,0.72265,0.34052,0.11744
11,,0.27008,0.74909,0.92,0.92,0.92,0.71265,0.33052,0.10744
12,,0.26008,0.73909,0.91,0.91,0.91,0.70265,0.32052,0.09744
13,,0.25008,0.72909,0.9,0.9,0.9,0.69265,0.31052,0.08744
14,,0.24008,0.71909,0.89,0.89,0.89,0.68265,0.30052,0.07744
15,,0.23008,0.70909,0.88,0.88,0.88,0.67265,0.29052,0.06744
16,,0.22008,0.69909,0.87,0.87,0.87,0.66265,0.28052,0.05744
17,,0.21008,0.68909,0.86,0.86,0.86,0.65265,0.27052,0.04744
18,,0.20008,0.67909,0.85,0.85,0.85,0.64265,0.26052,0.03744
19,,0.19008,0.66909,0.84,0.84,0.84,0.63265,0.25052,0.02744
20,,0.18008,0.65909,0.83,0.83,0.83,0.62265,0.24052,0.01744
21,,0.17008,0.64909,0.82,0.82,0.82,0.61265,0.23052,0.00744
22,,0.16008,0.63909,0.81,0.81,0.81,0.60265,0.22052,-0.00256
23,8,0.76208,1.0,0.988,0.9,0.988,0.99265,0.82252,0.99744
24,8,1.0,1.0,1.0,0.99,1.0,1.0,1.0,1.0
25,,0.99,0.99,0.99,0.98,0.99,0.99,0.99,0.99
26,,0.98,0.98,0.98,0.97,0.98,0.98,0.98,0.98
27,,0.97,0.97,0.97,0.96,0.97,0.97,0.97,0.97
28,,0.96,0.96,0.96,0.95,0.96,0.96,0.96,0.96
29,,0.95,0.95,0.95,0.94,0.95,0.95,0.95,0.95
30,,0.94,0.94,0.94,0.93,0.94,0.94,0.94,0.94
31,,0.93,0.93,0.93,0.92,0.93,0.93,0.93,0.93
32,,0.92,0.92,0.92,0.91,0.92,0.92,0.92,0.92
33,,0.91,0.91,0.91,0.9,0.91,0.91,0.91,0.91
34,,0.9,0.9,0.9,0.89,0.9,0.9,0.9,0.9
35,,0.89,0.89,0.89,0.88,0.89,0.89,0.89,0.89
36,,0.88,0.88,0.88,0.87,0.88,0.88,0.88,0.88
37,,0.87,0.87,0.87,0.86,0.87,0.87,0.87,0.87
38,,0.86,0.86,0.86,0.85,0.86,0.86,0.86,0.86
39,,0.85,0.85,0.85,0.84,0.85,0.85,0.85,0.85
40,,0.84,0.84,0.84,0.83,0.84,0.84,0.84,0.84
41,,0.83,0.83,0.83,0.82,0.83,0.83,0.83,0.83
42,,0.82,0.82,0.82,0.81,0.82,0.82,0.82,0.82
43,,0.81,0.81,0.81,0.8,0.81,0.81,0.81,0.81
44,,0.8,0.8,0.8,0.79,0.8,0.8,0.8,0.8
45,,0.79,0.79,0.79,0.78,0.79,0.79,0.79,0.79
46,,0.78,0.78,0.78,0.77,0.78,0.78,0.78,0.78
47,,0.77,0.77,0.77,0.76,0.77,0.77,0.77,0.77
48,,0.76,0.76,0.76,0.75,0.76,0.76,0.76,0.76
49,,0.75,0.75,0.75,0.74,0.75,0.75,0.75,0.75
