step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06011,0.07081,0.00206,0.09699,0.08324,0.02123,0.01818,0.01834
1,,0.05011,0.06081,-0.00794,0.08699,0.07324,0.01123,0.00818,0.00834
2,3,0.44011,0.66281,0.99206,0.68899,0.46324,0.18923,0.09818,0.18634
3,3,0.83011,1.0,1.0,1.0,0.85324,0.36723,0.18818,0.36434
4,,0.82011,0.99,0.99,0.99,0.84324,0.35723,0.17818,0.35434
5,,0.81011,0.98,0.98,0.98,0.83324,0.34723,0.16818,0.34434
6,,0.80011,0.97,0.97,0.97,0.82324,0.33723,0.15818,0.33434
7,,0.79011,0.96,0.96,0.96,0.81324,0.32723,0.14818,0.32434
8,,0.78011,0.95,0.95,0.95,0.80324,0.31723,0.13818,0.31434
9,,0.77011,0.94,0.94,0.94,0.79324,0.30723,0.12818,0.30434
10,,0.76011,0.93,0.93,0.93,0.78324,0.29723,0.11818,0.29434
11,,0.75011,0.92,0.92,0.92,0.77324,0.28723,0.10818,0.28434
12,,0.74011,0.91,0.91,0.91,0.76324,0.27723,0.09818,0.27434
13,,0.73011,0.9,0.9,0.9,0.75324,0.26723,0.08818,0.26434
14,,0.72011,0.89,0.89,0.89,0.74324,0.25723,0.07818,0.25434
15,,0.71011,0.88,0.88,0.88,0.73324,0.24723,0.06818,0.24434
16,,0.70011,0.87,0.87,0.87,0.72324,0.23723,0.05818,0.23434
17,,0.69011,0.86,0.86,0.86,0.71324,0.22723,0.04818,0.22434
18,,0.68011,0.85,0.85,0.85,0.70324,0.21723,0.03818,0.21434
19,,0.67011,0.84,0.84,0.84,0.69324,0.20723,0.02818,0.20434
20,,0.66011,0.83,0.83,0.83,0.68324,0.19723,0.01818,0.19434
21,,0.65011,0.82,0.82,0.82,0.67324,0.18723,0.00818,0.18434
22,,0.64011,0.81,0.81,0.81,0.66324,0.17723,-0.00182,0.17434
23,7,1.0,0.988,0.9,0.988,1.0,0.77923,0.99818,0.77634
24,7,1.0,1.0,0.99,1.0,1.0,1.0,1.0,1.0
25,,0.99,0.99,0.98,0.99,0.99,0.99,0.99,0.99
26,,0.98,0.98,0.97,0.98,0.98,0.98,0.98,0.98
27,,0.97,0.97,0.96,0.97,0.97,0.97,0.97,0.97
28,,0.96,0.96,0.95,0.96,0.96,0.96,0.96,0.96
29,,0.95,0.95,0.94,0.95,0.95,0.95,0.95,0.95
30,,0.94,0.94,0.93,0.94,0.94,0.94,0.94,0.94
31,,0.93,0.93,0.92,0.93,0.93,0.93,0.93,0.93
32,,0.92,0.92,0.91,0.92,0.92,0.92,0.92,0.92
33,,0.91,0.91,0.9,0.91,0.91,0.91,0.91,0.91
34,,0.9,0.9,0.89,0.9,0.9,0.9,0.9,0.9
35,,0.89,0.89,0.88,0.89,0.89,0.89,0.89,0.89
36,,0.88,0.88,0.87,0.88,0.88,0.88,0.88,0.88
37,,0.87,0.87,0.86,0.87,0.87,0.87,0.87,0.87
38,,0.86,0.86,0.85,0.86,0.86,0.86,0.86,0.86
39,,0.85,0.85,0.84,0.85,0.85,0.85,0.85,0.85
40,,0.84,0.84,0.83,0.84,0.84,0.84,0.84,0.84
41,,0.83,0.83,0.82,0.83,0.83,0.83,0.83,0.83
42,,0.82,0.82,0.81,0.82,0.82,0.82,0.82,0.82
43,,0.81,0.81,0.8,0.81,0.81,0.81,0.81,0.81
44,,0.8,0.8,0.79,0.8,0.8,0.8,0.8,0.8
45,,0.79,0.79,0.78,0.79,0.79,0.79,0.79,0.79
46,,0.78,0.78,0.77,0.78,0.78,0.78,0.78,0.78
47,,0.77,0.77,0.76,0.77,0.77,0.77,0.77,0.77
48,,0.76,0.76,0.75,0.76,0.76,0.76,0.76,0.76
49,,0.75,0.75,0.74,0.75,0.75,0.75,0.75,0.75
