step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05467,0.01849,0.09696,0.07751,0.09395,0.08948,0.05979,0.09219
1,,0.04467,0.00849,0.08696,0.06751,0.08395,0.07948,0.04979,0.08219
2,,0.03467,-0.00151,0.07696,0.05751,0.07395,0.06948,0.03979,0.07219
3,2,0.63667,0.99849,0.67896,0.44751,0.25195,0.15948,0.21779,0.46219
4,2,1.0,1.0,1.0,0.83751,0.42995,0.24948,0.39579,0.85219
5,,0.99,0.99,0.99,0.82751,0.41995,0.23948,0.38579,0.84219
6,,0.98,0.98,0.98,0.81751,0.40995,0.22948,0.37579,0.83219
7,,0.97,0.97,0.97,0.80751,0.39995,0.21948,0.36579,0.82219
8,,0.96,0.96,0.96,0.79751,0.38995,0.20948,0.35579,0.81219
9,,0.95,0.95,0.95,0.78751,0.37995,0.19948,0.34579,0.80219
10,,0.94,0.94,0.94,0.77751,0.36995,0.18948,0.33579,0.79219
11,,0.93,0.93,0.93,0.76751,0.35995,0.17948,0.32579,0.78219
12,,0.92,0.92,0.92,0.75751,0.34995,0.16948,0.31579,0.77219
13,,0.91,0.91,0.91,0.74751,0.33995,0.15948,0.30579,0.76219
14,,0.9,0.9,0.9,0.73751,0.32995,0.14948,0.29579,0.75219
15,,0.89,0.89,0.89,0.72751,0.31995,0.13948,0.28579,0.74219
16,,0.88,0.88,0.88,0.71751,0.30995,0.12948,0.27579,0.73219
17,,0.87,0.87,0.87,0.70751,0.29995,0.11948,0.26579,0.72219
18,,0.86,0.86,0.86,0.69751,0.28995,0.10948,0.25579,0.71219
19,,0.85,0.85,0.85,0.68751,0.27995,0.09948,0.24579,0.70219
20,,0.84,0.84,0.84,0.67751,0.26995,0.08948,0.23579,0.69219
21,,0.83,0.83,0.83,0.66751,0.25995,0.07948,0.22579,0.68219
22,,0.82,0.82,0.82,0.65751,0.24995,0.06948,0.21579,0.67219
23,,0.81,0.81,0.81,0.64751,0.23995,0.05948,0.20579,0.66219
24,,0.8,0.8,0.8,0.63751,0.22995,0.04948,0.19579,0.65219
25,,0.79,0.79,0.79,0.62751,0.21995,0.03948,0.18579,0.64219
26,,0.78,0.78,0.78,0.61751,0.20995,0.02948,0.17579,0.63219
27,,0.77,0.77,0.77,0.60751,0.19995,0.01948,0.16579,0.62219
28,,0.76,0.76,0.76,0.59751,0.18995,0.00948,0.15579,0.61219
29,,0.75,0.75,0.75,0.58751,0.17995,-0.00052,0.14579,0.60219
30,6,0.928,0.84,0.928,0.97751,0.78195,0.99948,0.74779,0.99219
31,6,1.0,0.93,1.0,1.0,1.0,1.0,1.0,1.0
32,,0.99,0.92,0.99,0.99,0.99,0.99,0.99,0.99
33,,0.98,0.91,0.98,0.98,0.98,0.98,0.98,0.98
34,,0.97,0.9,0.97,0.97,0.97,0.97,0.97,0.97
35,,0.96,0.89,0.96,0.96,0.96,0.96,0.96,0.96
36,,0.95,0.88,0.95,0.95,0.95,0.95,0.95,0.95
37,,0.94,0.87,0.94,0.94,0.94,0.94,0.94,0.94
38,,0.93,0.86,0.93,0.93,0.93,0.93,0.93,0.93
39,,0.92,0.85,0.92,0.92,0.92,0.92,0.92,0.92
40,,0.91,0.84,0.91,0.91,0.91,0.91,0.91,0.91
41,,0.9,0.83,0.9,0.9,0.9,0.9,0.9,0.9
42,,0.89,0.82,0.89,0.89,0.89,0.89,0.89,0.89
43,,0.88,0.81,0.88,0.88,0.88,0.88,0.88,0.88
44,,0.87,0.8,0.87,0.87,0.87,0.87,0.87,0.87
45,,0.86,0.79,0.86,0.86,0.86,0.86,0.86,0.86
46,,0.85,0.78,0.85,0.85,0.85,0.85,0.85,0.85
47,,0.84,0.77,0.84,0.84,0.84,0.84,0.84,0.84
48,,0.83,0.76,0.83,0.83,0.83,0.83,0.83,0.83
49,,0.82,0.75,0.82,0.82,0.82,0.82,0.82,0.82
