step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01449,0.04895,0.09857,0.02421,0.06721,0.07616,0.02376,0.07282
1,,0.00449,0.03895,0.08857,0.01421,0.05721,0.06616,0.01376,0.06282
2,,-0.00551,0.02895,0.07857,0.00421,0.04721,0.05616,0.00376,0.05282
3,1,0.99449,0.63095,0.46857,0.18221,0.13721,0.23416,0.39376,0.65482
4,1,1.0,1.0,0.85857,0.36021,0.22721,0.41216,0.78376,1.0
5,,0.99,0.99,0.84857,0.35021,0.21721,0.40216,0.77376,0.99
6,,0.98,0.98,0.83857,0.34021,0.20721,0.39216,0.76376,0.98
7,,0.97,0.97,0.82857,0.33021,0.19721,0.38216,0.75376,0.97
8,,0.96,0.96,0.81857,0.32021,0.18721,0.37216,0.74376,0.96
9,,0.95,0.95,0.80857,0.31021,0.17721,0.36216,0.73376,0.95
10,,0.94,0.94,0.79857,0.30021,0.16721,0.35216,0.72376,0.94
11,,0.93,0.93,0.78857,0.29021,0.15721,0.34216,0.71376,0.93
12,,0.92,0.92,0.77857,0.28021,0.14721,0.33216,0.70376,0.92
13,,0.91,0.91,0.76857,0.27021,0.13721,0.32216,0.69376,0.91
14,,0.9,0.9,0.75857,0.26021,0.12721,0.31216,0.68376,0.9
15,,0.89,0.89,0.74857,0.25021,0.11721,0.30216,0.67376,0.89
16,,0.88,0.88,0.73857,0.24021,0.10721,0.29216,0.66376,0.88
17,,0.87,0.87,0.72857,0.23021,0.09721,0.28216,0.65376,0.87
18,,0.86,0.86,0.71857,0.22021,0.08721,0.27216,0.64376,0.86
19,,0.85,0.85,0.70857,0.21021,0.07721,0.26216,0.63376,0.85
20,,0.84,0.84,0.69857,0.20021,0.06721,0.25216,0.62376,0.84
21,,0.83,0.83,0.68857,0.19021,0.05721,0.24216,0.61376,0.83
22,,0.82,0.82,0.67857,0.18021,0.04721,0.23216,0.60376,0.82
23,,0.81,0.81,0.66857,0.17021,0.03721,0.22216,0.59376,0.81
24,,0.8,0.8,0.65857,0.16021,0.02721,0.21216,0.58376,0.8
25,,0.79,0.79,0.64857,0.15021,0.01721,0.20216,0.57376,0.79
26,,0.78,0.78,0.63857,0.14021,0.00721,0.19216,0.56376,0.78
27,,0.77,0.77,0.62857,0.13021,-0.00279,0.18216,0.55376,0.77
28,5,0.86,0.948,1.0,0.73221,0.99721,0.78416,0.94376,0.948
29,5,0.95,1.0,1.0,1.0,1.0,1.0,1.0,1.0
30,,0.94,0.99,0.99,0.99,0.99,0.99,0.99,0.99
31,,0.93,0.98,0.98,0.98,0.98,0.98,0.98,0.98
32,,0.92,0.97,0.97,0.97,0.97,0.97,0.97,0.97
33,,0.91,0.96,0.96,0.96,0.96,0.96,0.96,0.96
34,,0.9,0.95,0.95,0.95,0.95,0.95,0.95,0.95
35,,0.89,0.94,0.94,0.94,0.94,0.94,0.94,0.94
36,,0.88,0.93,0.93,0.93,0.93,0.93,0.93,0.93
37,,0.87,0.92,0.92,0.92,0.92,0.92,0.92,0.92
38,,0.86,0.91,0.91,0.91,0.91,0.91,0.91,0.91
39,,0.85,0.9,0.9,0.9,0.9,0.9,0.9,0.9
40,,0.84,0.89,0.89,0.89,0.89,0.89,0.89,0.89
41,,0.83,0.88,0.88,0.88,0.88,0.88,0.88,0.88
42,,0.82,0.87,0.87,0.87,0.87,0.87,0.87,0.87
43,,0.81,0.86,0.86,0.86,0.86,0.86,0.86,0.86
44,,0.8,0.85,0.85,0.85,0.85,0.85,0.85,0.85
45,,0.79,0.84,0.84,0.84,0.84,0.84,0.84,0.84
46,,0.78,0.83,0.83,0.83,0.83,0.83,0.83,0.83
47,,0.77,0.82,0.82,0.82,0.82,0.82,0.82,0.82
48,,0.76,0.81,0.81,0.81,0.81,0.81,0.81,0.81
49,,0.75,0.8,0.8,0.8,0.8,0.8,0.8,0.8
