step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02809,0.05427,0.01409,0.08022,0.00746,0.09869,0.07722,0.01987
1,,0.01809,0.04427,0.00409,0.07022,-0.00254,0.08869,0.06722,0.00987
2,5,0.10809,0.22227,0.39409,0.67222,0.99746,0.69069,0.45722,0.18787
3,5,0.19809,0.40027,0.78409,1.0,1.0,1.0,0.84722,0.36587
4,,0.18809,0.39027,0.77409,0.99,0.99,0.99,0.83722,0.35587
5,,0.17809,0.38027,0.76409,0.98,0.98,0.98,0.82722,0.34587
6,,0.16809,0.37027,0.75409,0.97,0.97,0.97,0.81722,0.33587
7,,0.15809,0.36027,0.74409,0.96,0.96,0.96,0.80722,0.32587
8,,0.14809,0.35027,0.73409,0.95,0.95,0.95,0.79722,0.31587
9,,0.13809,0.34027,0.72409,0.94,0.94,0.94,0.78722,0.30587
10,,0.12809,0.33027,0.71409,0.93,0.93,0.93,0.77722,0.29587
11,,0.11809,0.32027,0.70409,0.92,0.92,0.92,0.76722,0.28587
12,,0.10809,0.31027,0.69409,0.91,0.91,0.91,0.75722,0.27587
13,,0.09809,0.30027,0.68409,0.9,0.9,0.9,0.74722,0.26587
14,,0.08809,0.29027,0.67409,0.89,0.89,0.89,0.73722,0.25587
15,,0.07809,0.28027,0.66409,0.88,0.88,0.88,0.72722,0.24587
16,,0.06809,0.27027,0.65409,0.87,0.87,0.87,0.71722,0.23587
17,,0.05809,0.26027,0.64409,0.86,0.86,0.86,0.70722,0.22587
18,,0.04809,0.25027,0.63409,0.85,0.85,0.85,0.69722,0.21587
19,,0.03809,0.24027,0.62409,0.84,0.84,0.84,0.68722,0.20587
20,,0.02809,0.23027,0.61409,0.83,0.83,0.83,0.67722,0.19587
21,,0.01809,0.22027,0.60409,0.82,0.82,0.82,0.66722,0.18587
22,,0.00809,0.21027,0.59409,0.81,0.81,0.81,0.65722,0.17587
23,,-0.00191,0.20027,0.58409,0.8,0.8,0.8,0.64722,0.16587
24,1,0.99809,0.80227,0.97409,0.978,0.89,0.978,1.0,0.76787
25,1,1.0,1.0,1.0,1.0,0.98,1.0,1.0,1.0
26,,0.99,0.99,0.99,0.99,0.97,0.99,0.99,0.99
27,,0.98,0.98,0.98,0.98,0.96,0.98,0.98,0.98
28,,0.97,0.97,0.97,0.97,0.95,0.97,0.97,0.97
29,,0.96,0.96,0.96,0.96,0.94,0.96,0.96,0.96
30,,0.95,0.95,0.95,0.95,0.93,0.95,0.95,0.95
31,,0.94,0.94,0.94,0.94,0.92,0.94,0.94,0.94
32,,0.93,0.93,0.93,0.93,0.91,0.93,0.93,0.93
33,,0.92,0.92,0.92,0.92,0.9,0.92,0.92,0.92
34,,0.91,0.91,0.91,0.91,0.89,0.91,0.91,0.91
35,,0.9,0.9,0.9,0.9,0.88,0.9,0.9,0.9
36,,0.89,0.89,0.89,0.89,0.87,0.89,0.89,0.89
37,,0.88,0.88,0.88,0.88,0.86,0.88,0.88,0.88
38,,0.87,0.87,0.87,0.87,0.85,0.87,0.87,0.87
39,,0.86,0.86,0.86,0.86,0.84,0.86,0.86,0.86
40,,0.85,0.85,0.85,0.85,0.83,0.85,0.85,0.85
41,,0.84,0.84,0.84,0.84,0.82,0.84,0.84,0.84
42,,0.83,0.83,0.83,0.83,0.81,0.83,0.83,0.83
43,,0.82,0.82,0.82,0.82,0.8,0.82,0.82,0.82
44,,0.81,0.81,0.81,0.81,0.79,0.81,0.81,0.81
45,,0.8,0.8,0.8,0.8,0.78,0.8,0.8,0.8
46,,0.79,0.79,0.79,0.79,0.77,0.79,0.79,0.79
47,,0.78,0.78,0.78,0.78,0.76,0.78,0.78,0.78
48,,0.77,0.77,0.77,0.77,0.75,0.77,0.77,0.77
49,,0.76,0.76,0.76,0.76,0.74,0.76,0.76,0.76
