step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0122,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201
1,,0.0022,0.03952,-0.00656,0.08093,0.01588,0.05625,0.02117,0.04201
2,3,0.3922,0.64152,0.99344,0.68293,0.40588,0.23425,0.11117,0.22001
3,3,0.7822,1.0,1.0,1.0,0.79588,0.41225,0.20117,0.39801
4,,0.7722,0.99,0.99,0.99,0.78588,0.40225,0.19117,0.38801
5,,0.7622,0.98,0.98,0.98,0.77588,0.39225,0.18117,0.37801
6,,0.7522,0.97,0.97,0.97,0.76588,0.38225,0.17117,0.36801
7,,0.7422,0.96,0.96,0.96,0.75588,0.37225,0.16117,0.35801
8,,0.7322,0.95,0.95,0.95,0.74588,0.36225,0.15117,0.34801
9,,0.7222,0.94,0.94,0.94,0.73588,0.35225,0.14117,0.33801
10,,0.7122,0.93,0.93,0.93,0.72588,0.34225,0.13117,0.32801
11,,0.7022,0.92,0.92,0.92,0.71588,0.33225,0.12117,0.31801
12,,0.6922,0.91,0.91,0.91,0.70588,0.32225,0.11117,0.30801
13,,0.6822,0.9,0.9,0.9,0.69588,0.31225,0.10117,0.29801
14,,0.6722,0.89,0.89,0.89,0.68588,0.30225,0.09117,0.28801
15,,0.6622,0.88,0.88,0.88,0.67588,0.29225,0.08117,0.27801
16,,0.6522,0.87,0.87,0.87,0.66588,0.28225,0.07117,0.26801
17,,0.6422,0.86,0.86,0.86,0.65588,0.27225,0.06117,0.25801
18,,0.6322,0.85,0.85,0.85,0.64588,0.26225,0.05117,0.24801
19,,0.6222,0.84,0.84,0.84,0.63588,0.25225,0.04117,0.23801
20,,0.6122,0.83,0.83,0.83,0.62588,0.24225,0.03117,0.22801
21,,0.6022,0.82,0.82,0.82,0.61588,0.23225,0.02117,0.21801
22,,0.5922,0.81,0.81,0.81,0.60588,0.22225,0.01117,0.20801
23,,0.5822,0.8,0.8,0.8,0.59588,0.21225,0.00117,0.19801
24,,0.5722,0.79,0.79,0.79,0.58588,0.20225,-0.00883,0.18801
25,7,0.9622,0.968,0.88,0.968,0.97588,0.80425,0.99117,0.79001
26,7,1.0,1.0,0.97,1.0,1.0,1.0,1.0,1.0
27,,0.99,0.99,0.96,0.99,0.99,0.99,0.99,0.99
28,,0.98,0.98,0.95,0.98,0.98,0.98,0.98,0.98
29,,0.97,0.97,0.94,0.97,0.97,0.97,0.97,0.97
30,,0.96,0.96,0.93,0.96,0.96,0.96,0.96,0.96
31,,0.95,0.95,0.92,0.95,0.95,0.95,0.95,0.95
32,,0.94,0.94,0.91,0.94,0.94,0.94,0.94,0.94
33,,0.93,0.93,0.9,0.93,0.93,0.93,0.93,0.93
34,,0.92,0.92,0.89,0.92,0.92,0.92,0.92,0.92
35,,0.91,0.91,0.88,0.91,0.91,0.91,0.91,0.91
36,,0.9,0.9,0.87,0.9,0.9,0.9,0.9,0.9
37,,0.89,0.89,0.86,0.89,0.89,0.89,0.89,0.89
38,,0.88,0.88,0.85,0.88,0.88,0.88,0.88,0.88
39,,0.87,0.87,0.84,0.87,0.87,0.87,0.87,0.87
40,,0.86,0.86,0.83,0.86,0.86,0.86,0.86,0.86
41,,0.85,0.85,0.82,0.85,0.85,0.85,0.85,0.85
42,,0.84,0.84,0.81,0.84,0.84,0.84,0.84,0.84
43,,0.83,0.83,0.8,0.83,0.83,0.83,0.83,0.83
44,,0.82,0.82,0.79,0.82,0.82,0.82,0.82,0.82
45,,0.81,0.81,0.78,0.81,0.81,0.81,0.81,0.81
46,,0.8,0.8,0.77,0.8,0.8,0.8,0.8,0.8
47,,0.79,0.79,0.76,0.79,0.79,0.79,0.79,0.79
48,,0.78,0.78,0.75,0.78,0.78,0.78,0.78,0.78
49,,0.77,0.77,0.74,0.77,0.77,0.77,0.77,0.77
