step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08631,0.06233,0.03309,0.00636,0.0311,0.03252,0.07296,0.06376
1,,0.07631,0.05233,0.02309,-0.00364,0.0211,0.02252,0.06296,0.05376
2,4,0.25431,0.44233,0.62509,0.99636,0.6231,0.41252,0.24096,0.14376
3,4,0.43231,0.83233,1.0,1.0,1.0,0.80252,0.41896,0.23376
4,,0.42231,0.82233,0.99,0.99,0.99,0.79252,0.40896,0.22376
5,,0.41231,0.81233,0.98,0.98,0.98,0.78252,0.39896,0.21376
6,,0.40231,0.80233,0.97,0.97,0.97,0.77252,0.38896,0.20376
7,,0.39231,0.79233,0.96,0.96,0.96,0.76252,0.37896,0.19376
8,,0.38231,0.78233,0.95,0.95,0.95,0.75252,0.36896,0.18376
9,,0.37231,0.77233,0.94,0.94,0.94,0.74252,0.35896,0.17376
10,,0.36231,0.76233,0.93,0.93,0.93,0.73252,0.34896,0.16376
11,,0.35231,0.75233,0.92,0.92,0.92,0.72252,0.33896,0.15376
12,,0.34231,0.74233,0.91,0.91,0.91,0.71252,0.32896,0.14376
13,,0.33231,0.73233,0.9,0.9,0.9,0.70252,0.31896,0.13376
14,,0.32231,0.72233,0.89,0.89,0.89,0.69252,0.30896,0.12376
15,,0.31231,0.71233,0.88,0.88,0.88,0.68252,0.29896,0.11376
16,,0.30231,0.70233,0.87,0.87,0.87,0.67252,0.28896,0.10376
17,,0.29231,0.69233,0.86,0.86,0.86,0.66252,0.27896,0.09376
18,,0.28231,0.68233,0.85,0.85,0.85,0.65252,0.26896,0.08376
19,,0.27231,0.67233,0.84,0.84,0.84,0.64252,0.25896,0.07376
20,,0.26231,0.66233,0.83,0.83,0.83,0.63252,0.24896,0.06376
21,,0.25231,0.65233,0.82,0.82,0.82,0.62252,0.23896,0.05376
22,,0.24231,0.64233,0.81,0.81,0.81,0.61252,0.22896,0.04376
23,,0.23231,0.63233,0.8,0.8,0.8,0.60252,0.21896,0.03376
24,,0.22231,0.62233,0.79,0.79,0.79,0.59252,0.20896,0.02376
25,,0.21231,0.61233,0.78,0.78,0.78,0.58252,0.19896,0.01376
26,,0.20231,0.60233,0.77,0.77,0.77,0.57252,0.18896,0.00376
27,,0.19231,0.59233,0.76,0.76,0.76,0.56252,0.17896,-0.00624
28,8,0.79431,0.98233,0.938,0.85,0.938,0.95252,0.78096,0.99376
29,8,1.0,1.0,1.0,0.94,1.0,1.0,1.0,1.0
30,,0.99,0.99,0.99,0.93,0.99,0.99,0.99,0.99
31,,0.98,0.98,0.98,0.92,0.98,0.98,0.98,0.98
32,,0.97,0.97,0.97,0.91,0.97,0.97,0.97,0.97
33,,0.96,0.96,0.96,0.9,0.96,0.96,0.96,0.96
34,,0.95,0.95,0.95,0.89,0.95,0.95,0.95,0.95
35,,0.94,0.94,0.94,0.88,0.94,0.94,0.94,0.94
36,,0.93,0.93,0.93,0.87,0.93,0.93,0.93,0.93
37,,0.92,0.92,0.92,0.86,0.92,0.92,0.92,0.92
38,,0.91,0.91,0.91,0.85,0.91,0.91,0.91,0.91
39,,0.9,0.9,0.9,0.84,0.9,0.9,0.9,0.9
40,,0.89,0.89,0.89,0.83,0.89,0.89,0.89,0.89
41,,0.88,0.88,0.88,0.82,0.88,0.88,0.88,0.88
42,,0.87,0.87,0.87,0.81,0.87,0.87,0.87,0.87
43,,0.86,0.86,0.86,0.8,0.86,0.86,0.86,0.86
44,,0.85,0.85,0.85,0.79,0.85,0.85,0.85,0.85
45,,0.84,0.84,0.84,0.78,0.84,0.84,0.84,0.84
46,,0.83,0.83,0.83,0.77,0.83,0.83,0.83,0.83
47,,0.82,0.82,0.82,0.76,0.82,0.82,0.82,0.82
48,,0.81,0.81,0.81,0.75,0.81,0.81,0.81,0.81
49,,0.8,0.8,0.8,0.74,0.8,0.8,0.8,0.8
