step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02848,0.00369,0.06096,0.05027,0.00515,0.02786,0.09083,0.02396
1,,0.01848,-0.00631,0.05096,0.04027,-0.00485,0.01786,0.08083,0.01396
2,2,0.62048,0.99369,0.65296,0.43027,0.17315,0.10786,0.25883,0.40396
3,2,1.0,1.0,1.0,0.82027,0.35115,0.19786,0.43683,0.79396
4,,0.99,0.99,0.99,0.81027,0.34115,0.18786,0.42683,0.78396
5,,0.98,0.98,0.98,0.80027,0.33115,0.17786,0.41683,0.77396
6,,0.97,0.97,0.97,0.79027,0.32115,0.16786,0.40683,0.76396
7,,0.96,0.96,0.96,0.78027,0.31115,0.15786,0.39683,0.75396
8,,0.95,0.95,0.95,0.77027,0.30115,0.14786,0.38683,0.74396
9,,0.94,0.94,0.94,0.76027,0.29115,0.13786,0.37683,0.73396
10,,0.93,0.93,0.93,0.75027,0.28115,0.12786,0.36683,0.72396
11,,0.92,0.92,0.92,0.74027,0.27115,0.11786,0.35683,0.71396
12,,0.91,0.91,0.91,0.73027,0.26115,0.10786,0.34683,0.70396
13,,0.9,0.9,0.9,0.72027,0.25115,0.09786,0.33683,0.69396
14,,0.89,0.89,0.89,0.71027,0.24115,0.08786,0.32683,0.68396
15,,0.88,0.88,0.88,0.70027,0.23115,0.07786,0.31683,0.67396
16,,0.87,0.87,0.87,0.69027,0.22115,0.06786,0.30683,0.66396
17,,0.86,0.86,0.86,0.68027,0.21115,0.05786,0.29683,0.65396
18,,0.85,0.85,0.85,0.67027,0.20115,0.04786,0.28683,0.64396
19,,0.84,0.84,0.84,0.66027,0.19115,0.03786,0.27683,0.63396
20,,0.83,0.83,0.83,0.65027,0.18115,0.02786,0.26683,0.62396
21,,0.82,0.82,0.82,0.64027,0.17115,0.01786,0.25683,0.61396
22,,0.81,0.81,0.81,0.63027,0.16115,0.00786,0.24683,0.60396
23,,0.8,0.8,0.8,0.62027,0.15115,-0.00214,0.23683,0.59396
24,6,0.978,0.89,0.978,1.0,0.75315,0.99786,0.83883,0.98396
25,6,1.0,0.98,1.0,1.0,1.0,1.0,1.0,1.0
26,,0.99,0.97,0.99,0.99,0.99,0.99,0.99,0.99
27,,0.98,0.96,0.98,0.98,0.98,0.98,0.98,0.98
28,,0.97,0.95,0.97,0.97,0.97,0.97,0.97,0.97
29,,0.96,0.94,0.96,0.96,0.96,0.96,0.96,0.96
30,,0.95,0.93,0.95,0.95,0.95,0.95,0.95,0.95
31,,0.94,0.92,0.94,0.94,0.94,0.94,0.94,0.94
32,,0.93,0.91,0.93,0.93,0.93,0.93,0.93,0.93
33,,0.92,0.9,0.92,0.92,0.92,0.92,0.92,0.92
34,,0.91,0.89,0.91,0.91,0.91,0.91,0.91,0.91
35,,0.9,0.88,0.9,0.9,0.9,0.9,0.9,0.9
36,,0.89,0.87,0.89,0.89,0.89,0.89,0.89,0.89
37,,0.88,0.86,0.88,0.88,0.88,0.88,0.88,0.88
38,,0.87,0.85,0.87,0.87,0.87,0.87,0.87,0.87
39,,0.86,0.84,0.86,0.86,0.86,0.86,0.86,0.86
40,,0.85,0.83,0.85,0.85,0.85,0.85,0.85,0.85
41,,0.84,0.82,0.84,0.84,0.84,0.84,0.84,0.84
42,,0.83,0.81,0.83,0.83,0.83,0.83,0.83,0.83
43,,0.82,0.8,0.82,0.82,0.82,0.82,0.82,0.82
44,,0.81,0.79,0.81,0.81,0.81,0.81,0.81,0.81
45,,0.8,0.78,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.79,0.77,0.79,0.79,0.79,0.79,0.79,0.79
47,,0.78,0.76,0.78,0.78,0.78,0.78,0.78,0.78
48,,0.77,0.75,0.77,0.77,0.77,0.77,0.77,0.77
49,,0.76,0.74,0.76,0.76,0.76,0.76,0.76,0.76
