step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898,0.01612
1,,0.08076,0.01493,0.03104,0.06556,0.01288,-0.0023,0.01898,0.00612
2,6,0.25876,0.10493,0.20904,0.45556,0.61488,0.9977,0.62098,0.39612
3,6,0.43676,0.19493,0.38704,0.84556,1.0,1.0,1.0,0.78612
4,,0.42676,0.18493,0.37704,0.83556,0.99,0.99,0.99,0.77612
5,,0.41676,0.17493,0.36704,0.82556,0.98,0.98,0.98,0.76612
6,,0.40676,0.16493,0.35704,0.81556,0.97,0.97,0.97,0.75612
7,,0.39676,0.15493,0.34704,0.80556,0.96,0.96,0.96,0.74612
8,,0.38676,0.14493,0.33704,0.79556,0.95,0.95,0.95,0.73612
9,,0.37676,0.13493,0.32704,0.78556,0.94,0.94,0.94,0.72612
10,,0.36676,0.12493,0.31704,0.77556,0.93,0.93,0.93,0.71612
11,,0.35676,0.11493,0.30704,0.76556,0.92,0.92,0.92,0.70612
12,,0.34676,0.10493,0.29704,0.75556,0.91,0.91,0.91,0.69612
13,,0.33676,0.09493,0.28704,0.74556,0.9,0.9,0.9,0.68612
14,,0.32676,0.08493,0.27704,0.73556,0.89,0.89,0.89,0.67612
15,,0.31676,0.07493,0.26704,0.72556,0.88,0.88,0.88,0.66612
16,,0.30676,0.06493,0.25704,0.71556,0.87,0.87,0.87,0.65612
17,,0.29676,0.05493,0.24704,0.70556,0.86,0.86,0.86,0.64612
18,,0.28676,0.04493,0.23704,0.69556,0.85,0.85,0.85,0.63612
19,,0.27676,0.03493,0.22704,0.68556,0.84,0.84,0.84,0.62612
20,,0.26676,0.02493,0.21704,0.67556,0.83,0.83,0.83,0.61612
21,,0.25676,0.01493,0.20704,0.66556,0.82,0.82,0.82,0.60612
22,,0.24676,0.00493,0.19704,0.65556,0.81,0.81,0.81,0.59612
23,,0.23676,-0.00507,0.18704,0.64556,0.8,0.8,0.8,0.58612
24,2,0.83876,0.99493,0.78904,1.0,0.978,0.89,0.978,0.97612
25,2,1.0,1.0,1.0,1.0,1.0,0.98,1.0,1.0
26,,0.99,0.99,0.99,0.99,0.99,0.97,0.99,0.99
27,,0.98,0.98,0.98,0.98,0.98,0.96,0.98,0.98
28,,0.97,0.97,0.97,0.97,0.97,0.95,0.97,0.97
29,,0.96,0.96,0.96,0.96,0.96,0.94,0.96,0.96
30,,0.95,0.95,0.95,0.95,0.95,0.93,0.95,0.95
31,,0.94,0.94,0.94,0.94,0.94,0.92,0.94,0.94
32,,0.93,0.93,0.93,0.93,0.93,0.91,0.93,0.93
33,,0.92,0.92,0.92,0.92,0.92,0.9,0.92,0.92
34,,0.91,0.91,0.91,0.91,0.91,0.89,0.91,0.91
35,,0.9,0.9,0.9,0.9,0.9,0.88,0.9,0.9
36,,0.89,0.89,0.89,0.89,0.89,0.87,0.89,0.89
37,,0.88,0.88,0.88,0.88,0.88,0.86,0.88,0.88
38,,0.87,0.87,0.87,0.87,0.87,0.85,0.87,0.87
39,,0.86,0.86,0.86,0.86,0.86,0.84,0.86,0.86
40,,0.85,0.85,0.85,0.85,0.85,0.83,0.85,0.85
41,,0.84,0.84,0.84,0.84,0.84,0.82,0.84,0.84
42,,0.83,0.83,0.83,0.83,0.83,0.81,0.83,0.83
43,,0.82,0.82,0.82,0.82,0.82,0.8,0.82,0.82
44,,0.81,0.81,0.81,0.81,0.81,0.79,0.81,0.81
45,,0.8,0.8,0.8,0.8,0.8,0.78,0.8,0.8
46,,0.79,0.79,0.79,0.79,0.79,0.77,0.79,0.79
47,,0.78,0.78,0.78,0.78,0.78,0.76,0.78,0.78
48,,0.77,0.77,0.77,0.77,0.77,0.75,0.77,0.77
49,,0.76,0.76,0.76,0.76,0.76,0.74,0.76,0.76
