step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04561,0.07852,0.01997,0.05142,0.05924,0.00465,0.06075,0.01705
1,,0.03561,0.06852,0.00997,0.04142,0.04924,-0.00535,0.05075,0.00705
2,6,0.21361,0.15852,0.18797,0.43142,0.65124,0.99465,0.65275,0.39705
3,6,0.39161,0.24852,0.36597,0.82142,1.0,1.0,1.0,0.78705
4,,0.38161,0.23852,0.35597,0.81142,0.99,0.99,0.99,0.77705
5,,0.37161,0.22852,0.34597,0.80142,0.98,0.98,0.98,0.76705
6,,0.36161,0.21852,0.33597,0.79142,0.97,0.97,0.97,0.75705
7,,0.35161,0.20852,0.32597,0.78142,0.96,0.96,0.96,0.74705
8,,0.34161,0.19852,0.31597,0.77142,0.95,0.95,0.95,0.73705
9,,0.33161,0.18852,0.30597,0.76142,0.94,0.94,0.94,0.72705
10,,0.32161,0.17852,0.29597,0.75142,0.93,0.93,0.93,0.71705
11,,0.31161,0.16852,0.28597,0.74142,0.92,0.92,0.92,0.70705
12,,0.30161,0.15852,0.27597,0.73142,0.91,0.91,0.91,0.69705
13,,0.29161,0.14852,0.26597,0.72142,0.9,0.9,0.9,0.68705
14,,0.28161,0.13852,0.25597,0.71142,0.89,0.89,0.89,0.67705
15,,0.27161,0.12852,0.24597,0.70142,0.88,0.88,0.88,0.66705
16,,0.26161,0.11852,0.23597,0.69142,0.87,0.87,0.87,0.65705
17,,0.25161,0.10852,0.22597,0.68142,0.86,0.86,0.86,0.64705
18,,0.24161,0.09852,0.21597,0.67142,0.85,0.85,0.85,0.63705
19,,0.23161,0.08852,0.20597,0.66142,0.84,0.84,0.84,0.62705
20,,0.22161,0.07852,0.19597,0.65142,0.83,0.83,0.83,0.61705
21,,0.21161,0.06852,0.18597,0.64142,0.82,0.82,0.82,0.60705
22,,0.20161,0.05852,0.17597,0.63142,0.81,0.81,0.81,0.59705
23,,0.19161,0.04852,0.16597,0.62142,0.8,0.8,0.8,0.58705
24,,0.18161,0.03852,0.15597,0.61142,0.79,0.79,0.79,0.57705
25,,0.17161,0.02852,0.14597,0.60142,0.78,0.78,0.78,0.56705
26,,0.16161,0.01852,0.13597,0.59142,0.77,0.77,0.77,0.55705
27,,0.15161,0.00852,0.12597,0.58142,0.76,0.76,0.76,0.54705
28,,0.14161,-0.00148,0.11597,0.57142,0.75,0.75,0.75,0.53705
29,2,0.74361,0.99852,0.71797,0.96142,0.928,0.84,0.928,0.92705
30,2,1.0,1.0,1.0,1.0,1.0,0.93,1.0,1.0
31,,0.99,0.99,0.99,0.99,0.99,0.92,0.99,0.99
32,,0.98,0.98,0.98,0.98,0.98,0.91,0.98,0.98
33,,0.97,0.97,0.97,0.97,0.97,0.9,0.97,0.97
34,,0.96,0.96,0.96,0.96,0.96,0.89,0.96,0.96
35,,0.95,0.95,0.95,0.95,0.95,0.88,0.95,0.95
36,,0.94,0.94,0.94,0.94,0.94,0.87,0.94,0.94
37,,0.93,0.93,0.93,0.93,0.93,0.86,0.93,0.93
38,,0.92,0.92,0.92,0.92,0.92,0.85,0.92,0.92
39,,0.91,0.91,0.91,0.91,0.91,0.84,0.91,0.91
40,,0.9,0.9,0.9,0.9,0.9,0.83,0.9,0.9
41,,0.89,0.89,0.89,0.89,0.89,0.82,0.89,0.89
42,,0.88,0.88,0.88,0.88,0.88,0.81,0.88,0.88
43,,0.87,0.87,0.87,0.87,0.87,0.8,0.87,0.87
44,,0.86,0.86,0.86,0.86,0.86,0.79,0.86,0.86
45,,0.85,0.85,0.85,0.85,0.85,0.78,0.85,0.85
46,,0.84,0.84,0.84,0.84,0.84,0.77,0.84,0.84
47,,0.83,0.83,0.83,0.83,0.83,0.76,0.83,0.83
48,,0.82,0.82,0.82,0.82,0.82,0.75,0.82,0.82
49,,0.81,0.81,0.81,0.81,0.81,0.74,0.81,0.81
