step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02579,0.066,0.08172,0.05552,0.05297,0.02419,0.00931,0.08972
1,,0.01579,0.056,0.07172,0.04552,0.04297,0.01419,-0.00069,0.07972
2,7,0.40579,0.234,0.16172,0.22352,0.43297,0.61619,0.99931,0.68172
3,7,0.79579,0.412,0.25172,0.40152,0.82297,1.0,1.0,1.0
4,,0.78579,0.402,0.24172,0.39152,0.81297,0.99,0.99,0.99
5,,0.77579,0.392,0.23172,0.38152,0.80297,0.98,0.98,0.98
6,,0.76579,0.382,0.22172,0.37152,0.79297,0.97,0.97,0.97
7,,0.75579,0.372,0.21172,0.36152,0.78297,0.96,0.96,0.96
8,,0.74579,0.362,0.20172,0.35152,0.77297,0.95,0.95,0.95
9,,0.73579,0.352,0.19172,0.34152,0.76297,0.94,0.94,0.94
10,,0.72579,0.342,0.18172,0.33152,0.75297,0.93,0.93,0.93
11,,0.71579,0.332,0.17172,0.32152,0.74297,0.92,0.92,0.92
12,,0.70579,0.322,0.16172,0.31152,0.73297,0.91,0.91,0.91
13,,0.69579,0.312,0.15172,0.30152,0.72297,0.9,0.9,0.9
14,,0.68579,0.302,0.14172,0.29152,0.71297,0.89,0.89,0.89
15,,0.67579,0.292,0.13172,0.28152,0.70297,0.88,0.88,0.88
16,,0.66579,0.282,0.12172,0.27152,0.69297,0.87,0.87,0.87
17,,0.65579,0.272,0.11172,0.26152,0.68297,0.86,0.86,0.86
18,,0.64579,0.262,0.10172,0.25152,0.67297,0.85,0.85,0.85
19,,0.63579,0.252,0.09172,0.24152,0.66297,0.84,0.84,0.84
20,,0.62579,0.242,0.08172,0.23152,0.65297,0.83,0.83,0.83
21,,0.61579,0.232,0.07172,0.22152,0.64297,0.82,0.82,0.82
22,,0.60579,0.222,0.06172,0.21152,0.63297,0.81,0.81,0.81
23,,0.59579,0.212,0.05172,0.20152,0.62297,0.8,0.8,0.8
24,,0.58579,0.202,0.04172,0.19152,0.61297,0.79,0.79,0.79
25,,0.57579,0.192,0.03172,0.18152,0.60297,0.78,0.78,0.78
26,,0.56579,0.182,0.02172,0.17152,0.59297,0.77,0.77,0.77
27,,0.55579,0.172,0.01172,0.16152,0.58297,0.76,0.76,0.76
28,,0.54579,0.162,0.00172,0.15152,0.57297,0.75,0.75,0.75
29,,0.53579,0.152,-0.00828,0.14152,0.56297,0.74,0.74,0.74
30,3,0.92579,0.754,0.99172,0.74352,0.95297,0.918,0.83,0.918
31,3,1.0,1.0,1.0,1.0,1.0,1.0,0.92,1.0
32,,0.99,0.99,0.99,0.99,0.99,0.99,0.91,0.99
33,,0.98,0.98,0.98,0.98,0.98,0.98,0.9,0.98
34,,0.97,0.97,0.97,0.97,0.97,0.97,0.89,0.97
35,,0.96,0.96,0.96,0.96,0.96,0.96,0.88,0.96
36,,0.95,0.95,0.95,0.95,0.95,0.95,0.87,0.95
37,,0.94,0.94,0.94,0.94,0.94,0.94,0.86,0.94
38,,0.93,0.93,0.93,0.93,0.93,0.93,0.85,0.93
39,,0.92,0.92,0.92,0.92,0.92,0.92,0.84,0.92
40,,0.91,0.91,0.91,0.91,0.91,0.91,0.83,0.91
41,,0.9,0.9,0.9,0.9,0.9,0.9,0.82,0.9
42,,0.89,0.89,0.89,0.89,0.89,0.89,0.81,0.89
43,,0.88,0.88,0.88,0.88,0.88,0.88,0.8,0.88
44,,0.87,0.87,0.87,0.87,0.87,0.87,0.79,0.87
45,,0.86,0.86,0.86,0.86,0.86,0.86,0.78,0.86
46,,0.85,0.85,0.85,0.85,0.85,0.85,0.77,0.85
47,,0.84,0.84,0.84,0.84,0.84,0.84,0.76,0.84
48,,0.83,0.83,0.83,0.83,0.83,0.83,0.75,0.83
49,,0.82,0.82,0.82,0.82,0.82,0.82,0.74,0.82
