step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05188,0.0703,0.03636,0.09718,0.09624,0.02518,0.04972,0.03009
1,,0.04188,0.0603,0.02636,0.08718,0.08624,0.01518,0.03972,0.02009
2,,0.03188,0.0503,0.01636,0.07718,0.07624,0.00518,0.02972,0.01009
3,,0.02188,0.0403,0.00636,0.06718,0.06624,-0.00482,0.01972,9e-05
4,6,0.19988,0.1303,0.18436,0.45718,0.66824,0.99518,0.62172,0.39009
5,6,0.37788,0.2203,0.36236,0.84718,1.0,1.0,1.0,0.78009
6,,0.36788,0.2103,0.35236,0.83718,0.99,0.99,0.99,0.77009
7,,0.35788,0.2003,0.34236,0.82718,0.98,0.98,0.98,0.76009
8,,0.34788,0.1903,0.33236,0.81718,0.97,0.97,0.97,0.75009
9,,0.33788,0.1803,0.32236,0.80718,0.96,0.96,0.96,0.74009
10,,0.32788,0.1703,0.31236,0.79718,0.95,0.95,0.95,0.73009
11,,0.31788,0.1603,0.30236,0.78718,0.94,0.94,0.94,0.72009
12,,0.30788,0.1503,0.29236,0.77718,0.93,0.93,0.93,0.71009
13,,0.29788,0.1403,0.28236,0.76718,0.92,0.92,0.92,0.70009
14,,0.28788,0.1303,0.27236,0.75718,0.91,0.91,0.91,0.69009
15,,0.27788,0.1203,0.26236,0.74718,0.9,0.9,0.9,0.68009
16,,0.26788,0.1103,0.25236,0.73718,0.89,0.89,0.89,0.67009
17,,0.25788,0.1003,0.24236,0.72718,0.88,0.88,0.88,0.66009
18,,0.24788,0.0903,0.23236,0.71718,0.87,0.87,0.87,0.65009
19,,0.23788,0.0803,0.22236,0.70718,0.86,0.86,0.86,0.64009
20,,0.22788,0.0703,0.21236,0.69718,0.85,0.85,0.85,0.63009
21,,0.21788,0.0603,0.20236,0.68718,0.84,0.84,0.84,0.62009
22,,0.20788,0.0503,0.19236,0.67718,0.83,0.83,0.83,0.61009
23,,0.19788,0.0403,0.18236,0.66718,0.82,0.82,0.82,0.60009
24,,0.18788,0.0303,0.17236,0.65718,0.81,0.81,0.81,0.59009
25,,0.17788,0.0203,0.16236,0.64718,0.8,0.8,0.8,0.58009
26,,0.16788,0.0103,0.15236,0.63718,0.79,0.79,0.79,0.57009
27,,0.15788,0.0003,0.14236,0.62718,0.78,0.78,0.78,0.56009
28,,0.14788,-0.0097,0.13236,0.61718,0.77,0.77,0.77,0.55009
29,2,0.74988,0.9903,0.73436,1.0,0.948,0.86,0.948,0.94009
30,2,1.0,1.0,1.0,1.0,1.0,0.95,1.0,1.0
31,,0.99,0.99,0.99,0.99,0.99,0.94,0.99,0.99
32,,0.98,0.98,0.98,0.98,0.98,0.93,0.98,0.98
33,,0.97,0.97,0.97,0.97,0.97,0.92,0.97,0.97
34,,0.96,0.96,0.96,0.96,0.96,0.91,0.96,0.96
35,,0.95,0.95,0.95,0.95,0.95,0.9,0.95,0.95
36,,0.94,0.94,0.94,0.94,0.94,0.89,0.94,0.94
37,,0.93,0.93,0.93,0.93,0.93,0.88,0.93,0.93
38,,0.92,0.92,0.92,0.92,0.92,0.87,0.92,0.92
39,,0.91,0.91,0.91,0.91,0.91,0.86,0.91,0.91
40,,0.9,0.9,0.9,0.9,0.9,0.85,0.9,0.9
41,,0.89,0.89,0.89,0.89,0.89,0.84,0.89,0.89
42,,0.88,0.88,0.88,0.88,0.88,0.83,0.88,0.88
43,,0.87,0.87,0.87,0.87,0.87,0.82,0.87,0.87
44,,0.86,0.86,0.86,0.86,0.86,0.81,0.86,0.86
45,,0.85,0.85,0.85,0.85,0.85,0.8,0.85,0.85
46,,0.84,0.84,0.84,0.84,0.84,0.79,0.84,0.84
47,,0.83,0.83,0.83,0.83,0.83,0.78,0.83,0.83
48,,0.82,0.82,0.82,0.82,0.82,0.77,0.82,0.82
49,,0.81,0.81,0.81,0.81,0.81,0.76,0.81,0.81
