step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09004,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799
1,,0.08004,0.05331,0.0239,0.02492,0.0626,0.07971,0.07871,0.06799
2,,0.07004,0.04331,0.0139,0.01492,0.0526,0.06971,0.06871,0.05799
3,,0.06004,0.03331,0.0039,0.00492,0.0426,0.05971,0.05871,0.04799
4,,0.05004,0.02331,-0.0061,-0.00508,0.0326,0.04971,0.04871,0.03799
5,3,0.44004,0.62531,0.9939,0.59692,0.4226,0.22771,0.13871,0.21599
6,3,0.83004,1.0,1.0,1.0,0.8126,0.40571,0.22871,0.39399
7,,0.82004,0.99,0.99,0.99,0.8026,0.39571,0.21871,0.38399
8,,0.81004,0.98,0.98,0.98,0.7926,0.38571,0.20871,0.37399
9,,0.80004,0.97,0.97,0.97,0.7826,0.37571,0.19871,0.36399
10,,0.79004,0.96,0.96,0.96,0.7726,0.36571,0.18871,0.35399
11,,0.78004,0.95,0.95,0.95,0.7626,0.35571,0.17871,0.34399
12,,0.77004,0.94,0.94,0.94,0.7526,0.34571,0.16871,0.33399
13,,0.76004,0.93,0.93,0.93,0.7426,0.33571,0.15871,0.32399
14,,0.75004,0.92,0.92,0.92,0.7326,0.32571,0.14871,0.31399
15,,0.74004,0.91,0.91,0.91,0.7226,0.31571,0.13871,0.30399
16,,0.73004,0.9,0.9,0.9,0.7126,0.30571,0.12871,0.29399
17,,0.72004,0.89,0.89,0.89,0.7026,0.29571,0.11871,0.28399
18,,0.71004,0.88,0.88,0.88,0.6926,0.28571,0.10871,0.27399
19,,0.70004,0.87,0.87,0.87,0.6826,0.27571,0.09871,0.26399
20,,0.69004,0.86,0.86,0.86,0.6726,0.26571,0.08871,0.25399
21,,0.68004,0.85,0.85,0.85,0.6626,0.25571,0.07871,0.24399
22,,0.67004,0.84,0.84,0.84,0.6526,0.24571,0.06871,0.23399
23,,0.66004,0.83,0.83,0.83,0.6426,0.23571,0.05871,0.22399
24,,0.65004,0.82,0.82,0.82,0.6326,0.22571,0.04871,0.21399
25,,0.64004,0.81,0.81,0.81,0.6226,0.21571,0.03871,0.20399
26,,0.63004,0.8,0.8,0.8,0.6126,0.20571,0.02871,0.19399
27,,0.62004,0.79,0.79,0.79,0.6026,0.19571,0.01871,0.18399
28,,0.61004,0.78,0.78,0.78,0.5926,0.18571,0.00871,0.17399
29,,0.60004,0.77,0.77,0.77,0.5826,0.17571,-0.00129,0.16399
30,7,0.99004,0.948,0.86,0.948,0.9726,0.77771,0.99871,0.76599
31,7,1.0,1.0,0.95,1.0,1.0,1.0,1.0,1.0
32,,0.99,0.99,0.94,0.99,0.99,0.99,0.99,0.99
33,,0.98,0.98,0.93,0.98,0.98,0.98,0.98,0.98
34,,0.97,0.97,0.92,0.97,0.97,0.97,0.97,0.97
35,,0.96,0.96,0.91,0.96,0.96,0.96,0.96,0.96
36,,0.95,0.95,0.9,0.95,0.95,0.95,0.95,0.95
37,,0.94,0.94,0.89,0.94,0.94,0.94,0.94,0.94
38,,0.93,0.93,0.88,0.93,0.93,0.93,0.93,0.93
39,,0.92,0.92,0.87,0.92,0.92,0.92,0.92,0.92
40,,0.91,0.91,0.86,0.91,0.91,0.91,0.91,0.91
41,,0.9,0.9,0.85,0.9,0.9,0.9,0.9,0.9
42,,0.89,0.89,0.84,0.89,0.89,0.89,0.89,0.89
43,,0.88,0.88,0.83,0.88,0.88,0.88,0.88,0.88
44,,0.87,0.87,0.82,0.87,0.87,0.87,0.87,0.87
45,,0.86,0.86,0.81,0.86,0.86,0.86,0.86,0.86
46,,0.85,0.85,0.8,0.85,0.85,0.85,0.85,0.85
47,,0.84,0.84,0.79,0.84,0.84,0.84,0.84,0.84
48,,0.83,0.83,0.78,0.83,0.83,0.83,0.83,0.83
49,,0.82,0.82,0.77,0.82,0.82,0.82,0.82,0.82
